SURVEY:   LSST
SNID:     1118632
IAUC:     NULL
SNTYPE:   132
RA:       323.988801  # deg
DEC:      -9.398832  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0302 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59799.449     # estimate for LC fit codes
MJD_TRIGGER:       59798.145  
MJD_DETECT_FIRST:  59796.113  
MJD_DETECT_LAST:   60244.027  

REDSHIFT_HELIO:   0.839791 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.837807 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001962321  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8398  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.989682    # deg 
HOSTGAL_DEC:         -9.399323    # deg 
HOSTGAL_SNSEP:       1.589       # arcsec 
HOSTGAL_DDLR:        2.016       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.402 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.279
HOSTGAL_SQRADIUS:     12.646   # Ixx + Iyy
HOSTGAL_MAG:     25.60  25.55  24.81  24.00  23.33  23.02 # ugrizY
HOSTGAL_MAGERR:   0.24   0.06   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16633    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83979  
SIM_REDSHIFT_CMB:    0.83781  
SIM_REDSHIFT_HOST:   0.88513  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001962321 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.954 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.402 -9.000 
SIM_DLMU:            43.6283   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0380   # mag 
SIM_RA:              323.988800     # deg  
SIM_DEC:             -9.398832      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0306   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59799.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.69  # days 
SIM_TRESTMAX:        451.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.12  25.44  25.48  25.54  25.57  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3410 u WFD -2.5642e-04  2.155e-02    0  1.000 41.260  1.80 1.075e+03  99.0000 
OBS: 59729.3223 i WFD -3.2306e-02  1.527e-02    0  1.000 44.570  1.84 1.575e+04  99.0000 
OBS: 59770.1887 z WFD -2.6854e-02  2.895e-02    0  1.000 44.240  1.66 2.443e+04  99.0000 
OBS: 59770.2980 Y WFD -1.8495e-02  6.697e-02    0  1.000 42.570  1.52 1.326e+04  99.0000 
OBS: 59772.2486 Y WFD -4.7582e-02  4.586e-02    0  1.000 44.490  2.08 3.889e+04  99.0000 
OBS: 59773.3915 Y WFD -2.2776e-01  1.147e-01    0  1.000 42.550  1.80 1.882e+04  99.0000 
OBS: 59779.1943 z WFD -2.2674e-02  2.970e-02    0  1.000 44.250  1.82 2.307e+04  99.0000 
OBS: 59781.2826 g WFD  1.3737e-02  1.307e-02    0  1.000 44.170  2.30 7.463e+03  99.0000 
OBS: 59784.3817 r WFD -1.1793e-02  9.808e-03    0  1.000 45.230  2.31 1.480e+04  99.0000 
OBS: 59788.2774 g WFD  5.8149e-03  1.119e-02    0  1.000 44.090  2.58 5.290e+03  99.0000 
OBS: 59796.1122 Y WFD  4.2329e+00  1.232e-01 4096  1.000 42.530  2.55 1.401e+04  25.9290 
OBS: 59798.1434 Y WFD  4.8983e+00  7.516e-02 6144  1.000 42.550  1.60 1.387e+04  25.7564 
OBS: 59807.2581 Y WFD  6.2324e+00  7.924e-02 4096  1.000 42.560  1.66 1.422e+04  25.4901 
OBS: 59808.1868 r WFD  6.5066e+00  1.076e-02 4096  1.000 44.910  1.47 1.895e+04  25.4635 
OBS: 59809.1636 g WFD  3.8707e+00  6.045e-03 4096  1.000 44.110  1.37 5.417e+03  26.0290 
OBS: 59810.0856 r WFD  6.3819e+00  9.509e-03 4096  1.000 44.800  1.86 1.194e+04  25.4886 
OBS: 59812.1732 g WFD  2.8682e+00  7.840e-03 4096  1.000 44.850  2.53 7.593e+03  26.3576 
OBS: 59813.2747 i WFD  6.5304e+00  1.813e-02 4096  1.000 44.560  2.16 1.576e+04  25.4611 
OBS: 59818.1099 u WFD  3.4623e-01  2.123e-02 4096  1.000 41.240  1.78 1.050e+03  28.7036 
OBS: 59820.0532 i WFD  5.7163e+00  1.621e-02 4096  1.000 44.560  1.90 1.602e+04  25.6075 
OBS: 59825.0714 z WFD  6.6343e+00  3.092e-02 4096  1.000 44.240  2.08 2.081e+04  25.4504 
OBS: 59827.0431 z WFD  6.5296e+00  2.221e-02 4096  1.000 45.000  1.87 3.348e+04  25.4630 
OBS: 59836.0831 r WFD  1.3232e+00  7.444e-03 4096  1.000 45.300  1.58 1.750e+04  27.1924 
OBS: 59836.9925 Y WFD  6.6355e+00  7.366e-02 4096  1.000 42.510  1.48 1.416e+04  25.4511 
OBS: 59839.0102 i WFD  3.7772e+00  1.630e-02 4096  1.000 44.560  1.95 1.571e+04  26.0597 
OBS: 59842.9791 Y WFD  6.3889e+00  1.597e-01 4096  1.000 42.540  1.65 2.832e+04  25.4967 
OBS: 59843.9902 z WFD  5.1675e+00  4.023e-02 4096  1.000 43.490  1.78 1.586e+04  25.7182 
OBS: 59848.9934 z WFD  4.9048e+00  3.802e-02 4096  1.000 44.240  2.49 2.138e+04  25.7743 
OBS: 59849.0197 r WFD  5.0813e-01  9.906e-03 4096  1.000 45.590  2.98 1.614e+04  28.2380 
OBS: 59853.9987 Y WFD  5.6950e+00  6.229e-02 4096  1.000 43.310  1.62 2.286e+04  25.5983 
OBS: 59856.0856 Y WFD  5.6410e+00  7.527e-02 4096  1.000 42.580  1.63 1.402e+04  25.6126 
OBS: 59860.1438 Y WFD  5.5344e+00  4.461e-02 4096  1.000 44.500  1.74 4.562e+04  25.6321 
OBS: 59861.0464 Y WFD  5.5533e+00  3.759e-02 4096  1.000 44.100  1.38 3.352e+04  25.6354 
OBS: 59863.0001 z WFD  4.3679e+00  1.801e-02 4096  1.000 45.030  1.40 3.727e+04  25.8937 
