SURVEY:   LSST
SNID:     1120417
IAUC:     NULL
SNTYPE:   132
RA:       183.781838  # deg
DEC:      -17.726147  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0514 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60608.500     # estimate for LC fit codes
MJD_TRIGGER:       60659.355  
MJD_DETECT_FIRST:  60655.340  
MJD_DETECT_LAST:   60674.355  

REDSHIFT_HELIO:   1.273880 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.276538 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879025645  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2739  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          183.781729    # deg 
HOSTGAL_DEC:         -17.726267    # deg 
HOSTGAL_SNSEP:       0.266       # arcsec 
HOSTGAL_DDLR:        0.857       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.906 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.131
HOSTGAL_SQRADIUS:     7.357   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.54  25.91  24.97  24.32  23.56 # ugrizY
HOSTGAL_MAGERR:   2.02   0.11   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18418    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27388  
SIM_REDSHIFT_CMB:    1.27654  
SIM_REDSHIFT_HOST:   1.23038  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879025645 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.394 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.906 -9.000 
SIM_DLMU:            44.7536   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0544   # mag 
SIM_RA:              183.781845     # deg  
SIM_DEC:             -17.726147      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0502   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60608.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -440.31  # days 
SIM_TRESTMAX:        28.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.02  27.08  26.38  25.86  25.64  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2812 g WFD -3.6112e-03  7.692e-03    0  1.000 44.830  2.47 7.510e+03  99.0000 
OBS: 59610.2878 i WFD  1.4508e-02  1.113e-02    0  1.000 45.340  2.06 2.085e+04  99.0000 
OBS: 59611.3754 z WFD -6.3392e-03  1.939e-02    0  1.000 44.710  1.37 3.057e+04  99.0000 
OBS: 59612.3773 z WFD  6.4032e-03  3.396e-02    0  1.000 43.510  1.57 1.547e+04  99.0000 
OBS: 59620.2265 Y WFD -3.1976e-02  8.177e-02    0  1.000 42.550  1.83 1.320e+04  99.0000 
OBS: 59638.3935 z WFD -6.4016e-02  4.456e-02    0  1.000 43.480  1.89 1.640e+04  99.0000 
OBS: 59639.3986 z WFD  3.0057e-02  8.412e-02    0  1.000 43.490  2.92 2.023e+04  99.0000 
OBS: 59642.3959 z WFD -7.4778e-02  5.441e-02    0  1.000 43.470  2.22 1.689e+04  99.0000 
OBS: 59645.1465 u WFD  2.0626e-02  2.847e-02    0  1.000 41.200  2.36 1.025e+03  99.0000 
OBS: 59655.1368 Y WFD -4.6807e-02  7.741e-02    0  1.000 43.330  1.82 2.577e+04  99.0000 
OBS: 59660.2080 Y WFD -7.9211e-02  5.053e-02    0  1.000 43.770  1.84 2.495e+04  99.0000 
OBS: 59688.0687 z WFD -3.6481e-02  3.302e-02    0  1.000 44.270  1.75 2.717e+04  99.0000 
OBS: 59694.9858 Y WFD -8.8622e-02  8.670e-02    0  1.000 42.510  1.78 1.387e+04  99.0000 
OBS: 59714.0220 Y WFD -2.1688e-02  5.660e-02    0  1.000 44.110  1.92 3.664e+04  99.0000 
OBS: 59716.1401 Y WFD  1.0750e-01  1.265e-01    0  1.000 42.560  2.39 1.578e+04  99.0000 
OBS: 59717.1813 z WFD  6.0833e-02  5.036e-02    0  1.000 44.240  2.56 2.756e+04  99.0000 
OBS: 59727.9613 z WFD -2.6102e-02  3.796e-02    0  1.000 43.500  1.86 1.446e+04  99.0000 
OBS: 59770.0457 z WFD  4.2915e-02  2.561e-02    0  1.000 44.680  1.56 3.448e+04  99.0000 
OBS: 59771.0406 z WFD  1.3891e-02  4.139e-02    0  1.000 44.240  2.07 2.801e+04  99.0000 
OBS: 59779.9744 z WFD  2.5906e-02  4.659e-02    0  1.000 43.490  2.27 1.441e+04  99.0000 
OBS: 59789.9669 z WFD  1.8930e-02  6.827e-02    0  1.000 43.490  2.67 1.795e+04  99.0000 
OBS: 59799.9670 Y WFD  7.7983e-02  1.044e-01    0  1.000 43.260  1.78 3.332e+04  99.0000 
OBS: 59938.3191 r WFD  5.2608e-03  1.242e-02    0  1.000 44.790  2.37 1.218e+04  99.0000 
OBS: 59941.3182 i WFD  9.3320e-03  1.710e-02    0  1.000 44.560  2.01 1.600e+04  99.0000 
OBS: 59941.3449 z WFD  1.9789e-02  3.578e-02    0  1.000 43.490  1.70 1.478e+04  99.0000 
OBS: 59944.3192 i WFD  6.8568e-04  1.126e-02    0  1.000 45.320  1.93 2.209e+04  99.0000 
OBS: 59948.2889 z WFD  4.7633e-02  3.791e-02    0  1.000 44.230  2.09 2.518e+04  99.0000 
OBS: 59950.2957 Y WFD  8.4487e-02  7.343e-02    0  1.000 43.290  1.96 2.188e+04  99.0000 
OBS: 59953.2976 Y WFD  4.6844e-02  8.566e-02    0  1.000 42.540  1.61 1.557e+04  99.0000 
OBS: 59962.2979 g WFD  3.0466e-03  3.418e-03    0  1.000 45.590  1.54 1.078e+04  99.0000 
OBS: 59964.2989 u WFD -1.1613e-03  2.479e-02    0  1.000 41.290  2.16 1.059e+03  99.0000 
OBS: 59968.2659 u WFD -5.0325e-02  3.083e-02    0  1.000 41.190  2.54 1.021e+03  99.0000 
OBS: 59976.2088 Y WFD -1.0547e-01  1.003e-01    0  1.000 42.520  1.97 1.463e+04  99.0000 
OBS: 59976.3204 r WFD  3.3128e-03  4.243e-03    0  1.000 46.050  1.65 1.908e+04  99.0000 
