SURVEY:   LSST
SNID:     2019561
IAUC:     NULL
SNTYPE:   40
RA:       40.946100  # deg
DEC:      -5.772807  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0265 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60112.738     # estimate for LC fit codes
MJD_TRIGGER:       60126.438  
MJD_DETECT_FIRST:  60124.445  
MJD_DETECT_LAST:   60669.051  

REDSHIFT_HELIO:   0.559306 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.558183 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000553234  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5593  +- 0.0100 
HOSTGAL_SPECZ:       0.5593  +- 0.0000 
HOSTGAL_RA:          40.946066    # deg 
HOSTGAL_DEC:         -5.772789    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.566       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.301 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.663
HOSTGAL_SQRADIUS:     15.259   # Ixx + Iyy
HOSTGAL_MAG:     28.87  27.83  26.57  26.01  25.83  25.69 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.13   0.11   0.18   0.57 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  829   # template index for SIMSED,NONIa
SIM_LIBID:           19560    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55931  
SIM_REDSHIFT_CMB:    0.55819  
SIM_REDSHIFT_HOST:   0.56865  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000553234 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.222 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.301 -9.000 
SIM_DLMU:            42.5506   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0104   # mag 
SIM_RA:              40.946098     # deg  
SIM_DEC:             -5.772807      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0273   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60112.738    #  true PEAKMJD, days 
SIM_SALT2x0:         9.5446e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -193.43  # days 
SIM_TRESTMAX:        357.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    829.000000
SIMSED_param(bfield):    0.586981
SIMSED_param(mns):    1.659509
SIMSED_param(pspin):    3.403389
SIMSED_param(kappa):    0.194038
SIMSED_param(kappagamma):    0.421086
SIMSED_param(mej):    5.532833
SIMSED_param(temp):    5348.475586
SIMSED_param(vej):    9306.423828

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.71  20.92  20.64  20.61  20.65  20.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3346 i WFD -1.6556e-02  1.010e-02    0  1.000 45.330  1.64 2.355e+04  99.0000 
OBS: 59812.3470 g WFD -2.7721e-05  5.910e-03    0  1.000 45.600  2.46 1.178e+04  99.0000 
OBS: 59812.4222 Y WFD  9.5118e-02  5.726e-02    0  1.000 43.770  1.88 2.767e+04  99.0000 
OBS: 59817.3344 r WFD  2.4595e-03  7.961e-03    0  1.000 44.830  1.73 1.110e+04  99.0000 
OBS: 59818.2815 u WFD -1.2104e-02  2.453e-02    0  1.000 41.140  1.96 1.006e+03  99.0000 
OBS: 59819.2847 u WFD  3.6612e-02  3.030e-02    0  1.000 41.110  2.40 9.866e+02  99.0000 
OBS: 59821.3665 r WFD -4.3135e-03  1.027e-02    0  1.000 44.840  2.28 1.096e+04  99.0000 
OBS: 59822.4123 z WFD  1.0823e-02  3.999e-02    0  1.000 43.510  1.90 1.505e+04  99.0000 
OBS: 59824.2982 i WFD  5.8512e-03  1.175e-02    0  1.000 44.570  1.49 1.497e+04  99.0000 
OBS: 59831.2409 Y WFD -1.1422e-01  1.091e-01    0  1.000 42.520  1.94 1.616e+04  99.0000 
OBS: 59832.3397 Y WFD -1.9050e-02  4.538e-02    0  1.000 44.100  1.71 3.268e+04  99.0000 
OBS: 59842.4025 z WFD -4.1870e-02  6.113e-02    0  1.000 43.500  1.92 2.256e+04  99.0000 
OBS: 59849.2493 r WFD  8.4573e-03  1.153e-02    0  1.000 44.830  2.53 1.100e+04  99.0000 
OBS: 59850.2081 i WFD -1.8917e-02  1.760e-02    0  1.000 44.570  2.19 1.526e+04  99.0000 
OBS: 59850.3907 z WFD -4.5798e-02  5.368e-02    0  1.000 44.240  2.39 3.146e+04  99.0000 
OBS: 59851.1867 u WFD -2.4165e-02  3.501e-02    0  1.000 41.010  2.63 9.487e+02  99.0000 
OBS: 59853.3831 z WFD -2.7151e-02  3.663e-02    0  1.000 43.490  1.66 1.549e+04  99.0000 
OBS: 59854.3845 z WFD  3.4607e-03  4.170e-02    0  1.000 43.480  1.80 1.611e+04  99.0000 
OBS: 59856.1799 i WFD  1.3715e-02  1.951e-02    0  1.000 44.580  2.00 1.869e+04  99.0000 
OBS: 59858.2548 z WFD  7.4623e-02  2.972e-02    0  1.000 44.260  1.82 2.330e+04  99.0000 
OBS: 59859.2682 Y WFD  5.7510e-02  8.158e-02    0  1.000 42.580  1.71 1.449e+04  99.0000 
OBS: 59860.2106 Y WFD  1.0387e-01  7.045e-02    0  1.000 43.320  1.81 2.337e+04  99.0000 
OBS: 59861.1938 Y WFD  3.3444e-02  1.139e-01    0  1.000 42.570  1.80 1.904e+04  99.0000 
OBS: 59868.2805 r WFD -3.2394e-03  1.181e-02    0  1.000 44.900  1.63 1.864e+04  99.0000 
OBS: 59876.1246 u WFD  5.9856e-02  2.847e-02    0  1.000 41.120  2.24 1.002e+03  99.0000 
OBS: 59879.1300 g WFD -1.8966e-03  5.857e-03    0  1.000 44.780  1.88 7.175e+03  99.0000 
OBS: 59882.0864 z WFD  2.8088e-02  3.183e-02    0  1.000 43.460  1.41 1.542e+04  99.0000 
OBS: 59886.1569 z WFD -3.1639e-02  2.140e-02    0  1.000 44.260  1.36 2.246e+04  99.0000 
OBS: 59897.0900 r WFD -3.6550e-03  9.167e-03    0  1.000 44.810  1.91 1.137e+04  99.0000 
OBS: 59906.0271 z WFD  4.0670e-02  4.233e-02    0  1.000 43.480  1.81 1.627e+04  99.0000 
OBS: 59909.1076 i WFD -4.6467e-03  1.461e-02    0  1.000 44.580  1.91 1.466e+04  99.0000 
OBS: 59910.0245 z WFD  2.9362e-02  4.538e-02    0  1.000 43.490  1.70 1.874e+04  99.0000 
OBS: 59911.0376 z WFD  2.3852e-02  2.839e-02    0  1.000 44.240  1.85 2.150e+04  99.0000 
OBS: 59920.0449 Y WFD -7.4909e-02  8.542e-02    0  1.000 43.320  2.00 2.564e+04  99.0000 
OBS: 59927.1956 r WFD  1.8273e-03  1.395e-02    0  1.000 44.830  1.93 1.743e+04  99.0000 
OBS: 59930.0321 Y WFD -4.9573e-02  9.925e-02    0  1.000 42.600  1.47 2.088e+04  99.0000 
OBS: 59931.0352 Y WFD  1.4807e-01  8.449e-02    0  1.000 42.590  1.47 1.761e+04  99.0000 
OBS: 59943.0369 Y WFD  1.3930e-01  7.889e-02    0  1.000 43.340  1.71 2.821e+04  99.0000 
OBS: 59949.1070 z WFD  9.5663e-02  4.657e-02    0  1.000 44.260  2.12 3.134e+04  99.0000 
