SURVEY:   LSST
SNID:     1070254
IAUC:     NULL
SNTYPE:   136
RA:       243.982946  # deg
DEC:      -0.714317  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1025 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59971.363     # estimate for LC fit codes
MJD_TRIGGER:       59997.359  
MJD_DETECT_FIRST:  59992.367  
MJD_DETECT_LAST:   60163.000  

REDSHIFT_HELIO:   1.327719 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.328411 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004476795  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3277  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.982900    # deg 
HOSTGAL_DEC:         -0.714338    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.926       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.967 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.259
HOSTGAL_SQRADIUS:     5.845   # Ixx + Iyy
HOSTGAL_MAG:     25.80  26.01  25.74  25.42  25.02  24.52 # ugrizY
HOSTGAL_MAGERR:   0.32   0.07   0.06   0.06   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19255    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32772  
SIM_REDSHIFT_CMB:    1.32840  
SIM_REDSHIFT_HOST:   1.37356  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004476795 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.304 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.967 -9.000 
SIM_DLMU:            44.8625   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0041   # mag 
SIM_RA:              243.982941     # deg  
SIM_DEC:             -0.714317      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0992   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59971.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -135.78  # days 
SIM_TRESTMAX:        250.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.83  27.06  26.45  26.20  26.05  25.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3138 Y WFD  1.0630e-01  9.433e-02    0  1.000 43.290  2.51 2.195e+04  99.0000 
OBS: 59656.3951 z WFD  2.3157e-02  7.630e-02    0  1.000 43.510  2.64 2.067e+04  99.0000 
OBS: 59657.3964 z WFD -3.6363e-02  7.101e-02    0  1.000 43.520  2.33 2.200e+04  99.0000 
OBS: 59678.4138 z WFD  3.5534e-02  5.603e-02    0  1.000 43.490  2.32 1.696e+04  99.0000 
OBS: 59681.2354 z WFD  7.0790e-04  2.441e-02    0  1.000 44.240  1.47 2.326e+04  99.0000 
OBS: 59709.1736 i WFD -3.2492e-02  2.250e-02    0  1.000 44.580  2.40 1.796e+04  99.0000 
OBS: 59711.1339 Y WFD  3.3966e-02  1.105e-01    0  1.000 42.520  2.10 1.512e+04  99.0000 
OBS: 59721.1831 i WFD -6.4341e-03  1.592e-02    0  1.000 44.580  1.85 1.649e+04  99.0000 
OBS: 59728.2467 u WFD  2.7485e-02  1.630e-02    0  1.000 41.970  1.93 1.458e+03  99.0000 
OBS: 59766.9945 Y WFD  1.7649e-02  3.597e-02    0  1.000 45.120  2.42 4.683e+04  99.0000 
OBS: 59767.9843 Y WFD -4.2320e-02  4.430e-02    0  1.000 44.470  2.12 3.618e+04  99.0000 
OBS: 59772.0384 Y WFD -1.4961e-02  4.757e-02    0  1.000 44.310  1.80 3.948e+04  99.0000 
OBS: 59773.0992 Y WFD -3.9439e-02  8.816e-02    0  1.000 42.570  1.54 1.722e+04  99.0000 
OBS: 59773.9638 z WFD -1.6937e-02  7.014e-02    0  1.000 44.240  2.46 3.994e+04  99.0000 
OBS: 59775.0594 z WFD  4.4071e-02  2.569e-02    0  1.000 45.610  2.24 5.674e+04  99.0000 
OBS: 59775.9631 z WFD  6.7586e-02  5.551e-02    0  1.000 44.240  2.59 3.002e+04  99.0000 
OBS: 59780.1315 r WFD -2.0303e-05  9.033e-03    0  1.000 44.810  1.89 1.132e+04  99.0000 
OBS: 59781.9664 z WFD -2.9363e-02  2.706e-02    0  1.000 45.000  1.82 4.194e+04  99.0000 
OBS: 59787.9720 z WFD  1.3638e-02  3.150e-02    0  1.000 44.250  2.00 2.227e+04  99.0000 
OBS: 59790.0998 g WFD  4.7999e-04  5.241e-03    0  1.000 45.510  2.38 9.936e+03  99.0000 
OBS: 59808.0027 g WFD -1.3121e-03  4.690e-03    0  1.000 44.800  1.55 7.099e+03  99.0000 
OBS: 59809.0453 r WFD -5.1219e-03  8.228e-03    0  1.000 44.800  1.68 1.149e+04  99.0000 
OBS: 59813.0585 r WFD  5.1217e-03  9.461e-03    0  1.000 45.210  2.26 1.433e+04  99.0000 
OBS: 59819.0350 u WFD  7.1470e-03  3.117e-02    0  1.000 41.040  2.33 9.803e+02  99.0000 
OBS: 59992.3669 g WFD  1.4072e+00  8.434e-03 4096  1.000 44.750  2.45 7.703e+03  27.1297 
OBS: 59992.3789 z WFD  3.4807e+00  4.714e-02 4096  1.000 43.470  2.14 1.518e+04  26.1374 
OBS: 59997.3595 u WFD  6.8715e-01  2.641e-02 6144  1.000 41.770  2.76 1.372e+03  27.8868 
OBS: 59997.3884 z WFD  3.4041e+00  3.166e-02 4096  1.000 44.240  1.98 2.240e+04  26.1676 
OBS: 60000.3745 g WFD  1.3311e+00  7.993e-03 4096  1.000 44.020  1.78 5.123e+03  27.1881 
OBS: 60001.3850 r WFD  2.0937e+00  1.476e-02 4096  1.000 44.080  2.16 8.250e+03  26.6853 
OBS: 60008.3322 Y WFD  3.4525e+00  8.045e-02 4096  1.000 43.700  2.71 2.529e+04  26.1231 
OBS: 60008.3962 z WFD  3.1442e+00  4.513e-02 4096  1.000 43.500  2.07 1.544e+04  26.2400 
OBS: 60009.3547 Y WFD  3.5210e+00  5.577e-02 4096  1.000 44.050  2.18 3.008e+04  26.1292 
OBS: 60011.3503 Y WFD  3.3149e+00  8.604e-02 4096  1.000 43.740  2.58 2.948e+04  26.1413 
