SURVEY:   LSST
SNID:     1258716
IAUC:     NULL
SNTYPE:   110
RA:       78.358341  # deg
DEC:      -41.389549  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0230 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60405.129     # estimate for LC fit codes
MJD_TRIGGER:       60393.012  
MJD_DETECT_FIRST:  60379.008  
MJD_DETECT_LAST:   60672.043  

REDSHIFT_HELIO:   1.047555 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.047771 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314472666  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0476  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.358211    # deg 
HOSTGAL_DEC:         -41.390546    # deg 
HOSTGAL_SNSEP:       1.802       # arcsec 
HOSTGAL_DDLR:        2.576       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.507 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.127
HOSTGAL_SQRADIUS:     7.172   # Ixx + Iyy
HOSTGAL_MAG:     25.92  25.88  25.14  24.33  23.66  23.36 # ugrizY
HOSTGAL_MAGERR:   0.30   0.07   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3716    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04756  
SIM_REDSHIFT_CMB:    1.04777  
SIM_REDSHIFT_HOST:   0.98623  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314472666 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.954 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.507 -9.000 
SIM_DLMU:            44.2253   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0188   # mag 
SIM_RA:              78.358337     # deg  
SIM_DEC:             -41.389549      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0233   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60405.129    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7566e-06 
SIM_SALT2x1:         0.6926 
SIM_SALT2c:          0.0839 
SIM_SALT2mB:         25.0233 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -400.93  # days 
SIM_TRESTMAX:        130.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.50  29.73  26.42  24.95  24.42  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1184 u WFD -3.4021e-04  2.632e-02    0  1.000 41.280  2.47 9.740e+02  99.0000 
OBS: 59588.0878 Y WFD -2.2246e-03  6.323e-02    0  1.000 43.340  2.17 1.782e+04  99.0000 
OBS: 59589.0345 Y WFD -1.6581e-01  1.241e-01    0  1.000 42.600  1.56 2.460e+04  99.0000 
OBS: 59591.0527 z WFD  1.0190e-03  3.071e-02    0  1.000 44.270  1.96 2.256e+04  99.0000 
OBS: 59596.0455 Y WFD  3.0365e-02  6.765e-02    0  1.000 42.610  1.38 1.530e+04  99.0000 
OBS: 59598.1613 z WFD  9.3588e-03  4.686e-02    0  1.000 44.270  2.60 2.595e+04  99.0000 
OBS: 59599.0443 z WFD -2.9789e-03  3.006e-02    0  1.000 44.270  1.96 2.209e+04  99.0000 
OBS: 59601.1407 r WFD -3.1086e-02  2.451e-02    0  1.000 44.160  2.30 1.387e+04  99.0000 
OBS: 59601.2274 i WFD  5.0883e-02  2.447e-02    0  1.000 44.590  2.12 2.232e+04  99.0000 
OBS: 59617.0278 Y WFD  3.8036e-01  1.719e-01    0  1.000 42.610  3.08 1.743e+04  99.0000 
OBS: 59622.0227 Y WFD  9.2894e-02  1.303e-01    0  1.000 42.620  2.02 2.033e+04  99.0000 
OBS: 59645.0200 z WFD -9.2958e-02  3.439e-02    0  1.000 43.500  1.79 1.361e+04  99.0000 
OBS: 59655.0566 Y WFD  3.9255e-03  6.994e-02    0  1.000 43.300  1.94 2.125e+04  99.0000 
OBS: 59657.0901 z WFD  7.5268e-02  4.499e-02    0  1.000 44.230  2.16 2.891e+04  99.0000 
OBS: 59659.0632 i WFD  1.2830e-02  1.666e-02    0  1.000 45.340  1.97 3.263e+04  99.0000 
OBS: 59684.9859 Y WFD  8.9266e-02  7.149e-02    0  1.000 42.540  1.36 1.538e+04  99.0000 
OBS: 59685.9753 Y WFD -1.3897e-01  9.328e-02    0  1.000 42.540  1.58 1.728e+04  99.0000 
OBS: 59689.9760 z WFD -5.4607e-02  4.492e-02    0  1.000 43.480  1.97 1.586e+04  99.0000 
OBS: 59823.3420 g WFD  6.0717e-03  8.431e-03    0  1.000 44.740  2.93 6.388e+03  99.0000 
OBS: 59827.3556 g WFD -1.5176e-03  4.607e-03    0  1.000 44.790  1.66 6.451e+03  99.0000 
OBS: 59835.2682 Y WFD  3.2696e-03  8.218e-02    0  1.000 42.500  1.50 1.545e+04  99.0000 
OBS: 59839.2866 r WFD  1.0695e-02  1.351e-02    0  1.000 44.840  1.96 1.679e+04  99.0000 
OBS: 59851.3033 u WFD  3.7655e-03  2.303e-02    0  1.000 41.240  2.07 9.803e+02  99.0000 
OBS: 59854.2666 r WFD  5.9591e-03  6.586e-03    0  1.000 44.800  1.47 1.051e+04  99.0000 
OBS: 59858.2802 z WFD -2.2698e-02  2.080e-02    0  1.000 45.010  1.86 3.183e+04  99.0000 
OBS: 59859.2287 Y WFD  8.1912e-02  7.433e-02    0  1.000 43.280  2.05 2.098e+04  99.0000 
OBS: 59862.3197 z WFD -7.1677e-03  1.846e-02    0  1.000 45.040  1.39 3.886e+04  99.0000 
OBS: 59868.3168 r WFD  1.3445e-02  9.456e-03    0  1.000 44.930  1.44 1.737e+04  99.0000 
OBS: 59869.2152 r WFD  9.5090e-03  9.023e-03    0  1.000 44.790  1.98 1.059e+04  99.0000 
OBS: 59870.2067 i WFD -5.8144e-03  1.280e-02    0  1.000 44.550  1.59 1.500e+04  99.0000 
OBS: 59874.2116 u WFD -3.2124e-03  1.609e-02    0  1.000 41.900  1.91 1.363e+03  99.0000 
OBS: 59876.1924 g WFD -2.3227e-03  3.053e-03    0  1.000 45.500  1.52 8.978e+03  99.0000 
OBS: 59877.1686 r WFD  3.7084e-03  8.291e-03    0  1.000 44.780  1.77 1.079e+04  99.0000 
OBS: 59887.1459 Y WFD  2.1861e-02  5.649e-02    0  1.000 43.270  1.57 2.063e+04  99.0000 
OBS: 59897.2149 r WFD -4.2168e-03  1.099e-02    0  1.000 44.900  1.71 1.654e+04  99.0000 
OBS: 59898.1710 i WFD -3.1715e-03  7.534e-03    0  1.000 46.080  1.94 2.962e+04  99.0000 
OBS: 59899.2081 i WFD -6.5584e-04  1.330e-02    0  1.000 45.330  2.59 1.963e+04  99.0000 
