SURVEY:   LSST
SNID:     1269014
IAUC:     NULL
SNTYPE:   110
RA:       84.875493  # deg
DEC:      -13.179477  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1301 +- 0.0065  # MW E(B-V) 
PEAKMJD:  59712.297     # estimate for LC fit codes
MJD_TRIGGER:       59684.992  
MJD_DETECT_FIRST:  59681.984  
MJD_DETECT_LAST:   59994.027  

REDSHIFT_HELIO:   1.264199 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.264601 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503682401  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2642  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.874910    # deg 
HOSTGAL_DEC:         -13.180086    # deg 
HOSTGAL_SNSEP:       1.353       # arcsec 
HOSTGAL_DDLR:        2.358       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.912 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.777
HOSTGAL_SQRADIUS:     18.275   # Ixx + Iyy
HOSTGAL_MAG:     26.94  26.54  25.79  24.91  24.13  23.51 # ugrizY
HOSTGAL_MAGERR:   0.25   0.10   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14014    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26420  
SIM_REDSHIFT_CMB:    1.26461  
SIM_REDSHIFT_HOST:   1.31341  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503682401 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.564 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.912 -9.000 
SIM_DLMU:            44.7305   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0241   # mag 
SIM_RA:              84.875496     # deg  
SIM_DEC:             -13.179477      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1302   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59712.297    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0105e-06 
SIM_SALT2x1:         0.2159 
SIM_SALT2c:          0.0930 
SIM_SALT2mB:         25.6237 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -58.41  # days 
SIM_TRESTMAX:        421.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.20  31.94  28.35  26.32  25.41  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0529 Y WFD  7.0912e-02  7.087e-02    0  1.000 43.280  2.11 1.944e+04  99.0000 
OBS: 59584.0543 z WFD  7.5535e-03  3.879e-02    0  1.000 43.490  1.90 1.433e+04  99.0000 
OBS: 59584.1388 u WFD -1.4202e-02  3.304e-02    0  1.000 41.200  2.89 9.708e+02  99.0000 
OBS: 59585.0506 z WFD -4.9629e-02  2.589e-02    0  1.000 44.250  1.68 2.179e+04  99.0000 
OBS: 59603.2012 i WFD  7.4126e-03  2.564e-02    0  1.000 44.580  2.64 1.861e+04  99.0000 
OBS: 59605.0360 Y WFD -9.0235e-02  9.606e-02    0  1.000 43.340  2.05 2.865e+04  99.0000 
OBS: 59607.0399 Y WFD -1.0066e-01  1.013e-01    0  1.000 42.570  2.21 1.379e+04  99.0000 
OBS: 59625.1196 Y WFD -9.5936e-02  8.342e-02    0  1.000 42.560  1.57 1.584e+04  99.0000 
OBS: 59628.0386 z WFD -1.9315e-02  2.533e-02    0  1.000 44.270  1.53 2.384e+04  99.0000 
OBS: 59643.0185 z WFD  3.4592e-03  3.783e-02    0  1.000 43.500  1.94 1.382e+04  99.0000 
OBS: 59652.0160 Y WFD -4.6722e-02  8.104e-02    0  1.000 43.330  2.46 1.996e+04  99.0000 
OBS: 59655.0265 Y WFD -4.7208e-02  9.426e-02    0  1.000 42.560  1.90 1.479e+04  99.0000 
OBS: 59664.9998 z WFD  1.8190e-02  4.129e-02    0  1.000 44.250  2.76 2.115e+04  99.0000 
OBS: 59667.9917 z WFD  7.8288e-03  6.828e-02    0  1.000 43.500  3.18 1.521e+04  34.1385 
OBS: 59681.9845 Y WFD  1.7374e+00  8.852e-02 4096  1.000 42.540  1.75 1.480e+04  26.9948 
OBS: 59684.9940 Y WFD  2.4707e+00  7.939e-02 6144  1.000 42.520  1.46 1.562e+04  26.4963 
OBS: 59687.9765 Y WFD  3.6031e+00  1.245e-01 4096  1.000 42.520  2.33 1.536e+04  26.1333 
OBS: 59691.9729 z WFD  4.0507e+00  6.652e-02 4096  1.000 43.480  2.64 1.753e+04  25.9820 
OBS: 59818.4001 u WFD  2.5536e-02  2.486e-02    0  1.000 41.150  1.98 1.018e+03  99.0000 
OBS: 59835.3271 Y WFD  4.9541e-01  6.869e-02 4096  1.000 43.260  1.78 2.192e+04  28.4661 
OBS: 59840.3534 r WFD  3.2140e-02  1.098e-02    0  1.000 44.860  1.66 1.640e+04  32.0211 
OBS: 59843.3768 g WFD -2.8043e-03  6.651e-03    0  1.000 44.080  1.61 4.993e+03  99.0000 
OBS: 59850.2942 g WFD  2.6408e-02  8.862e-03    0  1.000 44.710  2.86 6.691e+03  99.0000 
OBS: 59851.3344 u WFD  3.6388e-02  2.414e-02    0  1.000 41.180  2.04 9.866e+02  99.0000 
OBS: 59857.2747 i WFD  6.7854e-02  1.920e-02    0  1.000 44.580  1.80 2.043e+04  30.8215 
OBS: 59859.3332 i WFD  4.9463e-02  1.932e-02    0  1.000 44.620  1.75 2.195e+04  30.8438 
OBS: 59860.2605 Y WFD  3.0443e-01  9.905e-02    0  1.000 42.520  1.83 1.555e+04  28.6611 
OBS: 59866.3694 z WFD  2.4913e-01  4.000e-02 4096  1.000 43.520  1.60 1.804e+04  29.2305 
OBS: 59869.3005 r WFD  1.2922e-02  7.566e-03    0  1.000 45.650  1.61 2.412e+04  32.3353 
OBS: 59869.3735 z WFD  2.1244e-01  4.098e-02 4096  1.000 43.510  1.78 1.646e+04  29.2585 
OBS: 59870.2799 i WFD  4.5991e-02  1.343e-02    0  1.000 44.590  1.66 1.564e+04  30.9616 
OBS: 59874.2608 u WFD  1.2584e-02  2.815e-02    0  1.000 41.160  2.35 9.803e+02  99.0000 
OBS: 59876.2185 g WFD  6.1728e-03  4.844e-03    0  1.000 44.710  1.57 6.663e+03  99.0000 
OBS: 59880.2744 r WFD  1.8433e-02  5.351e-03    0  1.000 44.830  1.22 1.058e+04  32.4523 
OBS: 59881.2248 r WFD  2.5378e-02  6.805e-03    0  1.000 44.780  1.43 1.096e+04  32.4624 
OBS: 59896.2211 i WFD  2.8089e-02  2.010e-02    0  1.000 45.370  2.38 3.350e+04  31.2362 
