SURVEY:   LSST
SNID:     1255422
IAUC:     NULL
SNTYPE:   110
RA:       155.494506  # deg
DEC:      -12.704950  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0645 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59658.352     # estimate for LC fit codes
MJD_TRIGGER:       59629.312  
MJD_DETECT_FIRST:  59626.246  
MJD_DETECT_LAST:   59713.105  

REDSHIFT_HELIO:   1.465912 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.468873 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376939974  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4659  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.494605    # deg 
HOSTGAL_DEC:         -12.705023    # deg 
HOSTGAL_SNSEP:       0.187       # arcsec 
HOSTGAL_DDLR:        0.484       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.612 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.353
HOSTGAL_SQRADIUS:     11.460   # Ixx + Iyy
HOSTGAL_MAG:     25.92  25.58  24.65  23.66  23.09  22.91 # ugrizY
HOSTGAL_MAGERR:   0.34   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           422    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46591  
SIM_REDSHIFT_CMB:    1.46887  
SIM_REDSHIFT_HOST:   1.41453  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376939974 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.800 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.612 -9.000 
SIM_DLMU:            45.1302   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0737   # mag 
SIM_RA:              155.494507     # deg  
SIM_DEC:             -12.704949      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0614   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59658.352    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2333e-06 
SIM_SALT2x1:         0.7521 
SIM_SALT2c:          -0.0815 
SIM_SALT2mB:         25.4073 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.00  # days 
SIM_TRESTMAX:        411.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.68  30.35  27.73  25.74  25.00  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2939 u WFD  1.0906e-02  1.747e-02    0  1.000 42.020  2.18 1.448e+03  99.0000 
OBS: 59585.3491 z WFD -1.6371e-03  2.206e-02    0  1.000 44.250  1.60 1.950e+04  99.0000 
OBS: 59590.3625 Y WFD -2.2074e-02  5.734e-02    0  1.000 43.340  1.38 2.541e+04  99.0000 
OBS: 59597.1767 Y WFD -2.3249e-01  1.323e-01    0  1.000 43.270  2.94 2.580e+04  99.0000 
OBS: 59607.3522 g WFD -1.4269e-04  7.168e-03    0  1.000 44.840  2.28 7.653e+03  99.0000 
OBS: 59614.2364 i WFD -7.0340e-03  1.961e-02    0  1.000 44.580  2.62 1.434e+04  99.0000 
OBS: 59626.2470 z WFD  1.9343e+00  4.018e-02 4096  1.000 44.280  1.61 3.627e+04  26.8133 
OBS: 59629.3141 z WFD  3.1008e+00  3.347e-02 6144  1.000 44.270  1.41 3.418e+04  26.2771 
OBS: 59653.1117 Y WFD  1.4741e+01  1.036e-01 4096  1.000 42.580  2.06 1.526e+04  24.5736 
OBS: 59658.0832 z WFD  1.0111e+01  2.854e-02 4096  1.000 45.040  1.97 4.238e+04  24.9926 
OBS: 59660.1739 Y WFD  1.4404e+01  4.736e-02 4096  1.000 43.770  1.81 2.375e+04  24.6075 
OBS: 59684.0995 Y WFD  8.3022e+00  5.681e-02 4096  1.000 43.330  1.38 2.493e+04  25.2048 
OBS: 59685.0641 Y WFD  8.0790e+00  6.357e-02 4096  1.000 42.590  1.15 1.692e+04  25.2418 
OBS: 59686.1851 Y WFD  7.7980e+00  8.625e-02 4096  1.000 42.530  1.41 1.773e+04  25.2871 
OBS: 59698.9731 z WFD  1.8029e+00  3.554e-02 4096  1.000 43.500  1.78 1.414e+04  26.8476 
OBS: 59712.1049 Y WFD  2.5621e+00  1.157e-01 4096  1.000 43.270  2.84 2.335e+04  26.5677 
OBS: 59713.1041 Y WFD  2.4115e+00  7.603e-02 4096  1.000 43.280  1.88 2.340e+04  26.6109 
OBS: 59899.3515 z WFD  9.4356e-02  6.041e-02    0  1.000 43.490  2.21 1.919e+04  30.4841 
OBS: 59903.3436 z WFD  1.0983e-01  4.654e-02    0  1.000 43.480  2.05 1.579e+04  30.5212 
OBS: 59913.3464 z WFD  4.9645e-02  3.030e-02    0  1.000 44.260  1.58 2.736e+04  30.6136 
OBS: 59914.3109 r WFD -1.0015e-02  1.471e-02    0  1.000 44.030  2.02 8.405e+03  99.0000 
OBS: 59917.3415 z WFD  5.9434e-02  3.598e-02    0  1.000 43.500  1.71 1.491e+04  30.6503 
OBS: 59918.3151 Y WFD  3.4950e-01  8.284e-02    0  1.000 42.530  1.68 1.430e+04  29.0808 
OBS: 59920.2889 Y WFD  2.6556e-01  1.122e-01    0  1.000 42.500  2.00 1.583e+04  29.0962 
OBS: 59922.3498 z WFD  4.8712e-02  3.596e-02    0  1.000 44.280  1.45 3.604e+04  30.6962 
OBS: 59923.3275 z WFD  5.6970e-02  3.065e-02    0  1.000 44.260  1.58 2.768e+04  30.7051 
OBS: 59924.3240 Y WFD  2.1462e-01  3.579e-02    0  1.000 44.070  1.43 2.998e+04  29.1276 
OBS: 59930.3124 r WFD  7.8926e-03  7.235e-03    0  1.000 45.630  1.64 2.223e+04  99.0000 
OBS: 59930.3361 z WFD  7.0323e-02  3.100e-02    0  1.000 43.510  1.50 1.478e+04  30.7690 
OBS: 59932.2865 g WFD  5.5229e-04  5.077e-03    0  1.000 44.800  1.59 7.491e+03  35.4839 
OBS: 59935.3128 i WFD  4.8363e-02  1.120e-02    0  1.000 44.580  1.45 1.480e+04  30.6923 
OBS: 59938.2507 r WFD -1.4578e-04  1.138e-02    0  1.000 44.790  2.29 1.155e+04  99.0000 
OBS: 59939.2922 i WFD  8.8234e-02  1.963e-02    0  1.000 44.580  2.52 1.492e+04  30.7283 
OBS: 59953.3213 Y WFD  2.2666e-01  3.733e-02    0  1.000 44.090  1.44 3.163e+04  29.3519 
OBS: 59964.1905 u WFD -1.3731e-02  1.646e-02    0  1.000 41.900  1.88 1.417e+03  39.7556 
OBS: 59965.2217 r WFD -8.9003e-03  6.308e-03    0  1.000 45.580  1.96 1.549e+04  99.0000 
