SURVEY:   LSST
SNID:     1158728
IAUC:     NULL
SNTYPE:   121
RA:       110.197925  # deg
DEC:      -50.920162  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1298 +- 0.0065  # MW E(B-V) 
PEAKMJD:  60153.152     # estimate for LC fit codes
MJD_TRIGGER:       60217.363  
MJD_DETECT_FIRST:  60216.375  
MJD_DETECT_LAST:   60297.344  

REDSHIFT_HELIO:   1.084052 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.085153 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5727    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13843  
SIM_REDSHIFT_CMB:    1.13956  
SIM_REDSHIFT_HOST:   1.08405  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877780498 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.260 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.882 -9.000 
SIM_DLMU:            44.4500   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0174   # mag 
SIM_RA:              110.197922     # deg  
SIM_DEC:             -50.920162      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1379   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60153.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.34  # days 
SIM_TRESTMAX:        242.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.64  30.35  28.54  27.07  26.32  26.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3060 u WFD  5.2294e-03  2.350e-02    0  1.000 41.160  2.02 9.518e+02  99.0000 
OBS: 59590.3336 i WFD  2.8576e-02  1.896e-02    0  1.000 43.810  1.69 1.058e+04  99.0000 
OBS: 59594.3546 Y WFD -1.3085e-01  1.139e-01    0  1.000 42.490  2.22 1.433e+04  99.0000 
OBS: 59595.3024 Y WFD -1.2959e-01  9.393e-02    0  1.000 42.540  1.85 1.486e+04  99.0000 
OBS: 59596.0631 Y WFD  2.5315e-02  8.473e-02    0  1.000 42.560  1.65 1.531e+04  99.0000 
OBS: 59599.0712 z WFD -3.2929e-02  3.971e-02    0  1.000 44.250  2.35 2.389e+04  99.0000 
OBS: 59600.0413 z WFD -1.8542e-02  3.634e-02    0  1.000 44.240  1.94 2.624e+04  99.0000 
OBS: 59601.2137 i WFD  5.5615e-03  2.026e-02    0  1.000 44.620  1.92 2.098e+04  99.0000 
OBS: 59609.0402 z WFD  1.5716e-02  3.970e-02    0  1.000 43.490  1.88 1.482e+04  99.0000 
OBS: 59625.1455 Y WFD  1.9764e-02  6.792e-02    0  1.000 42.580  1.43 1.442e+04  99.0000 
OBS: 59635.0116 Y WFD  1.5160e-01  1.477e-01    0  1.000 42.600  2.00 2.284e+04  99.0000 
OBS: 59640.0232 z WFD  3.6074e-02  3.520e-02    0  1.000 43.500  1.84 1.356e+04  99.0000 
OBS: 59654.9960 Y WFD -8.5808e-02  1.325e-01    0  1.000 42.600  1.97 2.080e+04  99.0000 
OBS: 59675.9792 Y WFD  1.0187e-01  1.466e-01    0  1.000 42.590  2.44 1.841e+04  99.0000 
OBS: 59683.9852 Y WFD  3.0264e-02  6.099e-02    0  1.000 42.580  1.30 1.425e+04  99.0000 
OBS: 59686.0525 Y WFD  1.4800e-01  7.322e-02    0  1.000 42.560  1.43 1.526e+04  99.0000 
OBS: 59687.0333 z WFD -1.6440e-04  1.878e-02    0  1.000 45.010  1.45 3.687e+04  99.0000 
OBS: 59709.9609 Y WFD  2.4952e-02  9.968e-02    0  1.000 42.560  1.81 1.642e+04  99.0000 
OBS: 59713.0210 Y WFD -9.7221e-02  9.203e-02    0  1.000 43.270  2.44 2.162e+04  99.0000 
OBS: 59842.3584 r WFD  1.6239e-02  1.099e-02    0  1.000 44.770  2.17 1.156e+04  99.0000 
OBS: 59857.3464 r WFD -2.2006e-03  7.873e-03    0  1.000 44.800  1.71 1.080e+04  99.0000 
OBS: 59860.3023 Y WFD  2.4332e-01  9.470e-02    0  1.000 42.520  1.78 1.529e+04  99.0000 
OBS: 59861.2910 Y WFD  2.2955e-02  8.421e-02    0  1.000 42.520  1.52 1.592e+04  99.0000 
OBS: 59864.3413 z WFD -5.3404e-02  2.962e-02    0  1.000 44.260  1.72 2.457e+04  99.0000 
OBS: 59868.3209 r WFD  2.3023e-03  1.208e-02    0  1.000 44.870  1.69 1.790e+04  99.0000 
OBS: 59871.3547 g WFD  3.2097e-03  5.555e-03    0  1.000 44.880  1.60 8.769e+03  99.0000 
OBS: 59874.2766 u WFD  8.9160e-03  1.438e-02    0  1.000 42.540  2.24 1.872e+03  99.0000 
OBS: 59876.2588 g WFD  4.6450e-03  5.998e-03    0  1.000 44.700  2.00 6.416e+03  99.0000 
