SURVEY:   LSST
SNID:     1168278
IAUC:     NULL
SNTYPE:   121
RA:       208.414878  # deg
DEC:      -3.104633  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0392 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59772.383     # estimate for LC fit codes
MJD_TRIGGER:       59710.145  
MJD_DETECT_FIRST:  59709.137  
MJD_DETECT_LAST:   59782.969  

REDSHIFT_HELIO:   1.432344 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.434629 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879803295  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4323  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          208.414885    # deg 
HOSTGAL_DEC:         -3.104735    # deg 
HOSTGAL_SNSEP:       0.184       # arcsec 
HOSTGAL_DDLR:        0.562       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.159 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.849
HOSTGAL_SQRADIUS:     10.042   # Ixx + Iyy
HOSTGAL_MAG:     29.02  28.21  27.56  26.42  25.84  25.09 # ugrizY
HOSTGAL_MAGERR:  43.14   3.18   0.27   0.15   0.12   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15279    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43234  
SIM_REDSHIFT_CMB:    1.43463  
SIM_REDSHIFT_HOST:   1.40677  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879803295 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.489 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.159 -9.000 
SIM_DLMU:            45.0675   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0368   # mag 
SIM_RA:              208.414871     # deg  
SIM_DEC:             -3.104633      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0404   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59772.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -55.08  # days 
SIM_TRESTMAX:        303.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.25  31.19  29.65  27.87  26.96  26.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.3993 z WFD  8.6099e-02  5.059e-02    0  1.000 43.510  1.75 2.067e+04  99.0000 
OBS: 59652.2207 Y WFD  1.1159e-03  6.978e-02    0  1.000 43.280  1.99 2.029e+04  99.0000 
OBS: 59653.1990 Y WFD -1.3624e-02  8.377e-02    0  1.000 43.270  2.24 2.144e+04  99.0000 
OBS: 59655.2958 Y WFD -5.0393e-02  6.538e-02    0  1.000 44.070  2.31 3.390e+04  99.0000 
OBS: 59678.1493 z WFD  2.8722e-02  5.686e-02    0  1.000 43.480  2.66 1.487e+04  30.7165 
OBS: 59681.1468 z WFD  8.8664e-02  2.456e-02    0  1.000 44.250  1.43 2.428e+04  30.0984 
OBS: 59688.1389 z WFD  2.5696e-01  3.609e-02    0  1.000 45.030  2.27 4.610e+04  29.0875 
OBS: 59694.1157 g WFD  2.6862e-02  7.336e-03    0  1.000 44.790  2.28 7.479e+03  31.8764 
OBS: 59709.1383 i WFD  5.7043e-01  1.280e-02 4096  1.000 45.370  1.86 2.729e+04  28.0743 
OBS: 59710.1429 i WFD  6.0454e-01  1.226e-02 6144  1.000 45.810  1.79 4.073e+04  28.0667 
OBS: 59716.0906 Y WFD  9.7515e-01  4.200e-02 4096  1.000 45.250  2.42 6.164e+04  27.5506 
OBS: 59717.2328 z WFD  4.7273e-01  6.284e-02 4096  1.000 43.490  2.08 2.121e+04  28.0713 
OBS: 59718.2019 i WFD  5.3574e-01  2.967e-02 4096  1.000 44.610  2.36 2.476e+04  28.1493 
OBS: 59752.9576 z WFD  1.1777e+00  3.438e-02 4096  1.000 43.500  1.49 1.635e+04  27.3039 
OBS: 59771.0911 z WFD  1.5855e+00  7.252e-02 4096  1.000 43.480  2.20 2.293e+04  26.9611 
OBS: 59782.9672 z WFD  1.3462e+00  5.802e-02 4096  1.000 43.510  2.67 1.554e+04  27.2002 
OBS: 59789.0302 r WFD  1.1562e-01  2.422e-02    0  1.000 44.040  3.14 8.987e+03  29.8973 
OBS: 59956.3574 z WFD -1.4284e-02  4.522e-02    0  1.000 44.240  2.06 3.075e+04  33.4399 
OBS: 59968.3459 u WFD  1.1098e-02  1.892e-02    0  1.000 42.330  2.52 1.806e+03  35.9957 
OBS: 59976.3507 r WFD -6.3376e-03  1.373e-02    0  1.000 44.080  1.98 8.380e+03  34.8358 
OBS: 59976.3697 z WFD  6.7233e-02  3.627e-02    0  1.000 43.510  1.78 1.457e+04  33.7766 
OBS: 59978.3031 Y WFD  7.3449e-03  5.076e-02    0  1.000 43.280  1.41 2.083e+04  32.0478 
OBS: 59979.3326 Y WFD  7.3817e-03  4.489e-02    0  1.000 43.300  1.29 2.051e+04  32.0647 
OBS: 59980.3338 Y WFD  1.6112e-02  8.401e-02    0  1.000 42.560  1.63 1.537e+04  32.0813 
OBS: 59991.3508 r WFD  1.7893e-03  8.448e-03    0  1.000 44.850  1.73 1.200e+04  35.1516 
OBS: 59991.3849 z WFD  4.2134e-02  3.257e-02    0  1.000 44.260  1.94 2.396e+04  33.9915 
OBS: 59992.3605 g WFD -3.4506e-03  9.033e-03    0  1.000 44.100  2.04 5.452e+03  35.6927 
OBS: 59992.3946 z WFD  1.3374e-02  6.287e-02    0  1.000 43.530  1.88 2.436e+04  34.0057 
OBS: 59993.2573 r WFD  1.3659e-03  9.693e-03    0  1.000 44.770  1.87 1.183e+04  35.1908 
OBS: 59994.2951 r WFD  1.5028e-03  8.260e-03    0  1.000 44.810  1.69 1.157e+04  35.2101 
OBS: 60003.3472 i WFD  4.4086e-03  1.563e-02    0  1.000 44.580  2.01 1.489e+04  35.0482 
OBS: 60004.3387 r WFD  1.1852e-02  8.881e-03    0  1.000 44.840  1.90 1.138e+04  35.4014 
OBS: 60005.3722 g WFD  7.7970e-03  7.504e-03    0  1.000 44.100  1.76 5.249e+03  35.9394 
OBS: 60008.2404 Y WFD  1.6572e-01  9.492e-02    0  1.000 43.290  2.58 2.148e+04  32.5069 
