SURVEY:   LSST
SNID:     1065611
IAUC:     NULL
SNTYPE:   136
RA:       87.087097  # deg
DEC:      -14.067216  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1415 +- 0.0071  # MW E(B-V) 
PEAKMJD:  60587.285     # estimate for LC fit codes
MJD_TRIGGER:       60587.312  
MJD_DETECT_FIRST:  60586.348  
MJD_DETECT_LAST:   60666.203  

REDSHIFT_HELIO:   1.329221 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.329745 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14612    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30532  
SIM_REDSHIFT_CMB:    1.30584  
SIM_REDSHIFT_HOST:   1.32922  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127177608 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.867 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.369 -9.000 
SIM_DLMU:            44.8166   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0540   # mag 
SIM_RA:              87.087097     # deg  
SIM_DEC:             -14.067216      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1468   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60587.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -436.92  # days 
SIM_TRESTMAX:        36.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.33  25.13  24.96  25.15  25.05  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0531 Y WFD -2.0438e-02  1.017e-01    0  1.000 42.530  2.13 1.384e+04  99.0000 
OBS: 59584.0539 z WFD -8.0797e-03  4.043e-02    0  1.000 43.480  1.94 1.450e+04  99.0000 
OBS: 59585.0510 z WFD  2.4526e-03  2.686e-02    0  1.000 44.240  1.72 2.188e+04  99.0000 
OBS: 59597.1107 Y WFD -1.0986e-01  6.982e-02    0  1.000 43.330  1.88 2.250e+04  99.0000 
OBS: 59603.1981 i WFD  1.3676e-02  2.530e-02    0  1.000 44.590  2.68 1.826e+04  99.0000 
OBS: 59607.0408 Y WFD -1.2949e-01  1.008e-01    0  1.000 42.570  2.22 1.366e+04  99.0000 
OBS: 59625.1196 Y WFD -1.5037e-01  8.342e-02    0  1.000 42.560  1.57 1.584e+04  99.0000 
OBS: 59628.0402 z WFD -9.1353e-03  2.521e-02    0  1.000 44.270  1.53 2.373e+04  99.0000 
OBS: 59643.0190 z WFD -3.2043e-02  3.677e-02    0  1.000 43.500  1.91 1.364e+04  99.0000 
OBS: 59652.0146 Y WFD -1.9810e-01  1.084e-01    0  1.000 42.580  2.35 1.401e+04  99.0000 
OBS: 59655.0269 Y WFD  1.3257e-01  8.947e-02    0  1.000 42.580  1.85 1.469e+04  99.0000 
OBS: 59657.0382 z WFD  5.6934e-03  3.339e-02    0  1.000 44.260  1.80 2.647e+04  99.0000 
OBS: 59664.9986 z WFD  4.1813e-02  4.019e-02    0  1.000 44.260  2.72 2.108e+04  99.0000 
OBS: 59667.9977 z WFD  3.0370e-02  4.415e-02    0  1.000 44.250  3.01 2.074e+04  99.0000 
OBS: 59682.9870 Y WFD  6.2439e-03  6.439e-02    0  1.000 42.540  1.29 1.461e+04  99.0000 
OBS: 59685.9818 Y WFD  4.1934e-02  8.266e-02    0  1.000 42.540  1.57 1.541e+04  99.0000 
OBS: 59692.9769 Y WFD  1.2201e-01  1.376e-01    0  1.000 42.510  2.68 1.462e+04  99.0000 
OBS: 59818.4001 u WFD -1.1829e-02  2.486e-02    0  1.000 41.150  1.98 1.018e+03  99.0000 
OBS: 59824.3740 i WFD  6.5350e-03  1.584e-02    0  1.000 44.550  1.88 1.570e+04  99.0000 
OBS: 59827.3776 g WFD -5.4303e-03  7.235e-03    0  1.000 44.010  1.66 4.939e+03  99.0000 
OBS: 59835.3449 Y WFD -4.0052e-02  5.071e-02    0  1.000 43.720  1.68 2.619e+04  99.0000 
OBS: 59840.3534 r WFD -1.1655e-02  1.098e-02    0  1.000 44.860  1.66 1.640e+04  99.0000 
OBS: 59843.3763 g WFD  1.0412e-02  6.806e-03    0  1.000 44.080  1.63 5.047e+03  99.0000 
OBS: 59850.2942 g WFD  2.5951e-03  8.820e-03    0  1.000 44.710  2.86 6.660e+03  99.0000 
OBS: 59851.3484 u WFD -2.5308e-04  2.038e-02    0  1.000 41.280  1.83 1.018e+03  99.0000 
OBS: 59859.3334 i WFD -1.2846e-02  1.377e-02    0  1.000 45.370  1.76 3.102e+04  99.0000 
OBS: 59860.2664 Y WFD -1.0830e-02  7.140e-02    0  1.000 43.270  1.87 2.189e+04  99.0000 
OBS: 59860.3627 i WFD -2.4554e-02  1.997e-02    0  1.000 44.630  1.67 2.399e+04  99.0000 
OBS: 59869.2997 r WFD -5.6179e-03  1.073e-02    0  1.000 44.890  1.60 1.709e+04  99.0000 
OBS: 59869.3658 z WFD -1.8289e-02  3.080e-02    0  1.000 43.520  1.51 1.472e+04  99.0000 
OBS: 59874.2482 u WFD -5.0004e-02  2.763e-02    0  1.000 41.090  2.22 9.550e+02  99.0000 
OBS: 59875.3394 r WFD  1.1061e-02  6.767e-03    0  1.000 44.850  1.60 1.039e+04  99.0000 
OBS: 59876.2180 g WFD -4.0348e-03  4.852e-03    0  1.000 44.710  1.58 6.631e+03  99.0000 
OBS: 59880.2700 r WFD  3.4807e-04  5.380e-03    0  1.000 44.830  1.23 1.055e+04  99.0000 
OBS: 59881.2252 r WFD -7.3177e-03  6.730e-03    0  1.000 44.780  1.42 1.092e+04  99.0000 
OBS: 59896.2473 i WFD -2.8978e-03  1.572e-02    0  1.000 45.820  2.30 4.102e+04  99.0000 
OBS: 59900.1670 i WFD  2.6059e-02  2.178e-02    0  1.000 44.550  2.64 1.538e+04  99.0000 
OBS: 59902.1890 r WFD -6.2937e-03  1.176e-02    0  1.000 44.800  2.57 1.073e+04  99.0000 
OBS: 59904.3004 r WFD  1.4775e-02  1.165e-02    0  1.000 44.840  2.72 1.043e+04  99.0000 
OBS: 59905.1732 u WFD -5.8000e-03  1.952e-02    0  1.000 41.890  2.27 1.379e+03  99.0000 
OBS: 59912.1356 z WFD  1.9689e-02  3.344e-02    0  1.000 43.480  1.58 1.472e+04  99.0000 
OBS: 59918.1042 Y WFD -1.5732e-02  8.716e-02    0  1.000 42.500  1.56 1.576e+04  99.0000 
OBS: 59919.1603 z WFD  7.4019e-03  3.264e-02    0  1.000 44.270  1.59 2.956e+04  99.0000 
OBS: 59920.1460 Y WFD -1.0214e-02  5.460e-02    0  1.000 43.770  1.68 2.953e+04  99.0000 
OBS: 59921.1295 z WFD  1.0252e-03  3.333e-02    0  1.000 45.020  1.88 5.095e+04  99.0000 
OBS: 59934.0994 g WFD  3.1651e-03  4.359e-03    0  1.000 44.770  1.47 6.767e+03  99.0000 
OBS: 59935.0954 i WFD -1.5389e-02  1.107e-02    0  1.000 44.570  1.42 1.480e+04  99.0000 
OBS: 59937.1910 r WFD -5.1429e-03  6.666e-03    0  1.000 44.840  1.54 1.054e+04  99.0000 
OBS: 59941.0358 Y WFD -1.4657e-02  1.659e-01    0  1.000 42.530  2.13 2.259e+04  99.0000 
OBS: 59948.0615 z WFD -2.7374e-02  5.579e-02    0  1.000 44.260  2.66 2.992e+04  99.0000 
OBS: 59950.0619 Y WFD  4.1190e-02  8.486e-02    0  1.000 43.320  2.11 2.414e+04  99.0000 
OBS: 59954.0742 r WFD -3.3491e-03  1.114e-02    0  1.000 44.080  1.80 7.482e+03  99.0000 
OBS: 59954.1876 i WFD -4.0086e-03  1.552e-02    0  1.000 45.380  1.81 3.432e+04  99.0000 
OBS: 59975.2091 i WFD  1.3164e-02  1.882e-02    0  1.000 44.580  1.68 2.147e+04  99.0000 
OBS: 59976.0304 Y WFD  3.2569e-02  9.471e-02    0  1.000 42.590  1.45 2.002e+04  99.0000 
OBS: 59987.0552 i WFD  9.4476e-03  1.427e-02    0  1.000 44.590  1.97 1.401e+04  99.0000 
OBS: 59994.0287 z WFD  1.6456e-02  2.486e-02    0  1.000 44.270  1.72 2.081e+04  99.0000 
OBS: 60001.0279 Y WFD -1.9400e-02  6.999e-02    0  1.000 42.590  1.66 1.292e+04  99.0000 
OBS: 60008.0540 Y WFD -6.7762e-02  5.022e-02    0  1.000 43.770  1.81 2.521e+04  99.0000 
OBS: 60011.0428 Y WFD  1.0237e-01  8.134e-02    0  1.000 42.580  1.69 1.462e+04  99.0000 
OBS: 60012.0508 z WFD  3.0781e-02  4.573e-02    0  1.000 44.270  2.61 2.523e+04  99.0000 
OBS: 60020.9968 z WFD  2.0500e-02  3.960e-02    0  1.000 43.520  1.51 1.893e+04  99.0000 
OBS: 60031.9967 Y WFD  7.1595e-02  4.048e-02    0  1.000 43.310  1.23 1.958e+04  99.0000 
OBS: 60037.9876 Y WFD -2.2001e-01  9.827e-02    0  1.000 42.560  1.87 1.567e+04  99.0000 
OBS: 60041.9863 Y WFD  2.0599e-02  1.107e-01    0  1.000 42.560  2.22 1.487e+04  99.0000 
OBS: 60042.9965 z WFD  2.8034e-02  2.583e-02    0  1.000 44.230  1.72 2.085e+04  99.0000 
OBS: 60043.9962 z WFD -3.8840e-02  2.813e-02    0  1.000 44.240  1.86 2.119e+04  99.0000 
