SURVEY:   LSST
SNID:     2017297
IAUC:     NULL
SNTYPE:   40
RA:       219.785161  # deg
DEC:      -4.613677  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0668 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60483.875     # estimate for LC fit codes
MJD_TRIGGER:       60463.168  
MJD_DETECT_FIRST:  60460.141  
MJD_DETECT_LAST:   60546.996  

REDSHIFT_HELIO:   1.154634 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.156282 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002814097  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1546  +- 0.0100 
HOSTGAL_SPECZ:       1.1546  +- 0.0000 
HOSTGAL_RA:          219.785351    # deg 
HOSTGAL_DEC:         -4.613802    # deg 
HOSTGAL_SNSEP:       0.354       # arcsec 
HOSTGAL_DDLR:        1.460       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.317 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.579
HOSTGAL_SQRADIUS:     6.526   # Ixx + Iyy
HOSTGAL_MAG:     28.17  27.52  26.14  25.19  24.30  23.83 # ugrizY
HOSTGAL_MAGERR:  26.62   0.44   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  876   # template index for SIMSED,NONIa
SIM_LIBID:           17296    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15464  
SIM_REDSHIFT_CMB:    1.15629  
SIM_REDSHIFT_HOST:   1.10213  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002814097 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.401 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.317 -9.000 
SIM_DLMU:            44.4887   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0406   # mag 
SIM_RA:              219.785156     # deg  
SIM_DEC:             -4.613677      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0683   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60483.875    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6015e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -385.98  # days 
SIM_TRESTMAX:        29.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    876.000000
SIMSED_param(bfield):    0.534629
SIMSED_param(mns):    1.961695
SIMSED_param(pspin):    1.234109
SIMSED_param(kappa):    0.087461
SIMSED_param(kappagamma):    0.952041
SIMSED_param(mej):    5.350232
SIMSED_param(temp):    5275.631348
SIMSED_param(vej):    11215.821289

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.32  20.05  19.91  20.03  20.20  20.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2209 Y WFD -4.4811e-03  7.727e-02    0  1.000 43.260  2.11 2.080e+04  99.0000 
OBS: 59653.2205 Y WFD -1.5625e-01  1.167e-01    0  1.000 42.520  2.23 1.503e+04  99.0000 
OBS: 59655.2697 Y WFD  4.4595e-02  8.127e-02    0  1.000 43.750  2.59 2.799e+04  99.0000 
OBS: 59667.4026 z WFD -9.4912e-02  5.908e-02    0  1.000 43.470  2.62 1.554e+04  99.0000 
OBS: 59675.2051 r WFD -6.6124e-03  6.273e-03    0  1.000 45.580  1.86 1.623e+04  99.0000 
OBS: 59681.1450 z WFD -2.8331e-02  2.639e-02    0  1.000 44.230  1.50 2.442e+04  99.0000 
OBS: 59689.3325 z WFD  2.6207e-02  2.163e-02    0  1.000 45.240  1.59 4.786e+04  99.0000 
OBS: 59694.1087 g WFD -8.0730e-03  7.268e-03    0  1.000 44.760  2.18 7.539e+03  99.0000 
OBS: 59709.1004 i WFD  9.7900e-03  1.398e-02    0  1.000 45.350  2.01 2.709e+04  99.0000 
OBS: 59711.0869 Y WFD  2.3764e-02  6.891e-02    0  1.000 43.300  1.89 2.149e+04  99.0000 
OBS: 59716.1206 Y WFD -3.5018e-02  8.315e-02    0  1.000 44.060  2.54 3.885e+04  99.0000 
OBS: 59717.2510 z WFD  1.1705e-02  4.809e-02    0  1.000 44.250  2.24 3.035e+04  99.0000 
OBS: 59752.9527 z WFD -9.5212e-02  4.796e-02    0  1.000 43.500  1.54 2.207e+04  99.0000 
OBS: 59771.0954 z WFD -5.3199e-02  3.306e-02    0  1.000 45.020  2.00 4.750e+04  99.0000 
OBS: 59772.0552 Y WFD  3.6313e-02  4.869e-02    0  1.000 44.070  1.80 3.240e+04  99.0000 
OBS: 59790.0729 g WFD  1.1806e-02  1.425e-02    0  1.000 43.960  2.82 5.468e+03  99.0000 
OBS: 59791.0273 u WFD  3.3251e-02  2.062e-02    0  1.000 41.940  2.32 1.493e+03  99.0000 
OBS: 59808.0065 g WFD -3.0521e-03  5.825e-03    0  1.000 44.790  1.64 8.257e+03  99.0000 
OBS: 59809.0069 r WFD  3.1095e-03  6.760e-03    0  1.000 45.540  1.74 1.802e+04  99.0000 
OBS: 59810.0036 r WFD  2.2476e-02  1.352e-02    0  1.000 44.050  1.75 9.082e+03  99.0000 
OBS: 59812.0003 g WFD -4.0269e-03  9.719e-03    0  1.000 44.020  1.89 5.882e+03  99.0000 
OBS: 59812.9745 Y WFD  9.6609e-02  1.414e-01    0  1.000 42.540  2.41 1.717e+04  99.0000 
OBS: 59972.3705 Y WFD -5.9811e-02  1.033e-01    0  1.000 42.540  2.06 1.468e+04  99.0000 
OBS: 59973.3714 z WFD -9.7246e-03  3.411e-02    0  1.000 43.490  1.51 1.586e+04  99.0000 
OBS: 59975.3749 z WFD  2.1266e-02  3.364e-02    0  1.000 43.500  1.45 1.644e+04  99.0000 
OBS: 59976.3578 r WFD  7.3840e-03  1.531e-02    0  1.000 44.060  2.12 8.573e+03  99.0000 
OBS: 59978.3608 i WFD -2.0452e-02  1.631e-02    0  1.000 43.810  1.38 1.114e+04  99.0000 
OBS: 59979.3164 Y WFD -3.6339e-02  4.447e-02    0  1.000 43.700  1.41 2.687e+04  99.0000 
OBS: 59980.3347 Y WFD  2.3927e-03  4.568e-02    0  1.000 44.040  1.71 3.112e+04  99.0000 
OBS: 59991.3858 z WFD  7.4729e-03  2.866e-02    0  1.000 44.260  1.88 2.175e+04  99.0000 
OBS: 59992.3883 z WFD  7.4576e-02  4.325e-02    0  1.000 43.510  1.92 1.611e+04  99.0000 
OBS: 59994.2964 r WFD  3.8297e-03  8.964e-03    0  1.000 44.790  1.77 1.177e+04  99.0000 
OBS: 59995.3013 r WFD -7.8318e-03  8.179e-03    0  1.000 44.800  1.62 1.185e+04  99.0000 
OBS: 59997.3005 u WFD  1.0714e-02  1.768e-02    0  1.000 41.900  1.98 1.445e+03  99.0000 
OBS: 59999.3377 g WFD -1.8592e-03  6.327e-03    0  1.000 44.850  2.06 7.545e+03  99.0000 
OBS: 60002.2835 r WFD  1.6209e-02  9.908e-03    0  1.000 44.820  2.02 1.172e+04  99.0000 
OBS: 60003.3518 i WFD -7.4159e-03  1.217e-02    0  1.000 45.020  1.92 1.821e+04  99.0000 
OBS: 60008.2411 Y WFD  3.2066e-02  1.061e-01    0  1.000 43.270  2.76 2.203e+04  99.0000 
OBS: 60009.2675 Y WFD  1.0104e-02  1.132e-01    0  1.000 42.540  2.09 1.585e+04  99.0000 
OBS: 60011.3062 Y WFD  6.4196e-02  1.238e-01    0  1.000 42.590  2.21 1.717e+04  99.0000 
OBS: 60018.3292 r WFD  7.4627e-03  7.249e-03    0  1.000 46.080  1.98 2.793e+04  99.0000 
OBS: 60021.3135 g WFD  2.6742e-03  4.850e-03    0  1.000 44.850  1.61 7.400e+03  99.0000 
OBS: 60025.3355 i WFD  2.2201e-03  9.626e-03    0  1.000 44.590  1.25 1.489e+04  99.0000 
OBS: 60027.2133 u WFD  5.5249e-03  1.440e-02    0  1.000 41.930  1.64 1.461e+03  99.0000 
OBS: 60029.2252 i WFD  2.3204e-02  1.334e-02    0  1.000 44.570  1.65 1.535e+04  99.0000 
OBS: 60030.3030 i WFD  1.5142e-02  1.230e-02    0  1.000 44.580  1.58 1.491e+04  99.0000 
OBS: 60032.1870 i WFD  2.4326e-02  1.219e-02    0  1.000 44.550  1.43 1.588e+04  99.0000 
OBS: 60037.2046 Y WFD -4.7475e-03  9.392e-02    0  1.000 42.560  1.85 1.513e+04  99.0000 
OBS: 60038.2576 Y WFD  5.9190e-02  9.422e-02    0  1.000 42.580  1.78 1.607e+04  99.0000 
OBS: 60044.3582 z WFD  5.4039e-02  3.932e-02    0  1.000 44.690  2.15 3.877e+04  99.0000 
OBS: 60046.3471 i WFD  2.9085e-02  1.798e-02    0  1.000 45.030  2.09 2.495e+04  99.0000 
OBS: 60050.1338 g WFD  3.4127e-03  5.213e-03    0  1.000 44.720  1.55 7.330e+03  99.0000 
OBS: 60051.1390 u WFD  3.9644e-06  1.831e-02    0  1.000 41.820  1.96 1.404e+03  99.0000 
OBS: 60058.2406 r WFD  5.3117e-03  8.367e-03    0  1.000 44.850  1.78 1.155e+04  99.0000 
OBS: 60063.2692 r WFD  6.3739e-03  9.151e-03    0  1.000 44.830  1.89 1.168e+04  99.0000 
OBS: 60065.1182 z WFD  3.6657e-02  3.154e-02    0  1.000 44.260  1.76 2.557e+04  99.0000 
OBS: 60066.1665 z WFD  3.6552e-02  3.170e-02    0  1.000 44.270  1.62 2.818e+04  99.0000 
OBS: 60072.1815 z WFD -7.7726e-03  2.074e-02    0  1.000 45.040  1.44 4.215e+04  99.0000 
OBS: 60091.1056 r WFD -3.5854e-03  1.076e-02    0  1.000 44.880  1.94 1.401e+04  99.0000 
OBS: 60094.0917 Y WFD  3.2478e-02  9.370e-02    0  1.000 42.580  1.95 1.459e+04  99.0000 
OBS: 60100.2007 Y WFD  1.2851e-02  7.949e-02    0  1.000 43.290  1.92 2.418e+04  99.0000 
OBS: 60126.0332 z WFD -3.1466e-02  2.863e-02    0  1.000 45.460  2.08 5.931e+04  99.0000 
OBS: 60127.0222 Y WFD  8.6618e-04  6.219e-02    0  1.000 43.340  1.64 2.319e+04  99.0000 
OBS: 60128.0739 Y WFD  6.0471e-02  9.436e-02    0  1.000 42.560  1.75 1.607e+04  99.0000 
OBS: 60129.1391 Y WFD  7.2144e-02  1.037e-01    0  1.000 42.500  1.77 1.652e+04  99.0000 
OBS: 60131.0670 i WFD -3.1247e-03  2.227e-02    0  1.000 44.620  2.04 2.170e+04  99.0000 
OBS: 60132.1005 i WFD  1.6361e-02  1.990e-02    0  1.000 44.600  1.93 2.012e+04  99.0000 
OBS: 60142.0366 g WFD -8.9797e-03  4.924e-03    0  1.000 45.590  2.21 1.082e+04  99.0000 
