SURVEY:   LSST
SNID:     1265211
IAUC:     NULL
SNTYPE:   110
RA:       323.197816  # deg
DEC:      1.686444  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0473 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59987.141     # estimate for LC fit codes
MJD_TRIGGER:       60067.418  
MJD_DETECT_FIRST:  60061.422  
MJD_DETECT_LAST:   60101.348  

REDSHIFT_HELIO:   1.526321 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.523505 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754777806  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5263  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.197634    # deg 
HOSTGAL_DEC:         1.686456    # deg 
HOSTGAL_SNSEP:       0.253       # arcsec 
HOSTGAL_DDLR:        0.801       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.714 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.947
HOSTGAL_SQRADIUS:     15.905   # Ixx + Iyy
HOSTGAL_MAG:     26.31  26.31  26.00  25.28  24.76  24.06 # ugrizY
HOSTGAL_MAGERR:   6.34   0.09   0.06   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10211    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52632  
SIM_REDSHIFT_CMB:    1.52350  
SIM_REDSHIFT_HOST:   1.49378  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754777806 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.714 -9.000 
SIM_DLMU:            45.2331   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0178   # mag 
SIM_RA:              323.197815     # deg  
SIM_DEC:             1.686444      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0456   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59987.141    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.5757e-07 
SIM_SALT2x1:         1.1389 
SIM_SALT2c:          0.0300 
SIM_SALT2mB:         25.8018 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -102.56  # days 
SIM_TRESTMAX:        253.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.12  32.51  29.25  26.75  25.75  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3268 u WFD -2.9323e-02  1.867e-02    0  1.000 41.820  1.99 1.410e+03  99.0000 
OBS: 59752.3595 i WFD  1.5416e-02  1.951e-02    0  1.000 44.580  2.32 1.611e+04  99.0000 
OBS: 59770.1937 z WFD  3.5089e-02  3.108e-02    0  1.000 44.230  1.75 2.465e+04  99.0000 
OBS: 59770.3040 Y WFD -7.9161e-03  5.556e-02    0  1.000 43.300  1.70 1.926e+04  99.0000 
OBS: 59772.1958 Y WFD -1.1424e-01  8.163e-02    0  1.000 43.710  2.49 2.819e+04  99.0000 
OBS: 59774.3235 z WFD  3.5440e-02  5.995e-02    0  1.000 44.270  2.16 3.997e+04  99.0000 
OBS: 59784.3547 r WFD  1.7801e-02  1.350e-02    0  1.000 44.770  2.63 1.172e+04  99.0000 
OBS: 59790.1588 g WFD  1.5940e-02  8.553e-03    0  1.000 44.750  2.66 7.204e+03  99.0000 
OBS: 59796.1165 Y WFD  1.0230e-01  1.522e-01    0  1.000 42.490  2.99 1.423e+04  99.0000 
OBS: 59797.1347 Y WFD  1.7983e-02  1.349e-01    0  1.000 42.510  2.70 1.422e+04  99.0000 
OBS: 59798.1309 Y WFD -3.8740e-02  9.358e-02    0  1.000 42.510  1.84 1.448e+04  99.0000 
OBS: 59799.1160 Y WFD  1.0134e-01  9.473e-02    0  1.000 42.500  1.77 1.510e+04  99.0000 
OBS: 59799.1634 z WFD  5.5056e-03  3.196e-02    0  1.000 44.250  1.87 2.416e+04  99.0000 
OBS: 59800.1484 Y WFD  3.7967e-02  8.621e-02    0  1.000 42.540  1.65 1.529e+04  99.0000 
OBS: 59807.1400 i WFD -2.2643e-02  1.787e-02    0  1.000 44.600  1.50 2.326e+04  99.0000 
OBS: 59808.1368 r WFD -3.4132e-04  8.942e-03    0  1.000 44.820  1.58 1.353e+04  99.0000 
OBS: 59809.1511 g WFD  4.0921e-03  4.360e-03    0  1.000 44.810  1.40 7.374e+03  99.0000 
OBS: 59812.1559 r WFD -1.1475e-02  1.177e-02    0  1.000 44.820  2.45 1.149e+04  99.0000 
OBS: 59818.0964 u WFD -4.2282e-02  2.393e-02    0  1.000 41.150  1.90 1.021e+03  99.0000 
OBS: 59820.2182 i WFD  1.1394e-02  1.284e-02    0  1.000 44.570  1.57 1.552e+04  99.0000 
OBS: 59822.0793 i WFD -1.6744e-02  2.254e-02    0  1.000 44.560  2.69 1.576e+04  99.0000 
OBS: 59827.0762 z WFD  1.0065e-03  3.453e-02    0  1.000 44.240  2.08 2.326e+04  99.0000 
OBS: 59836.0183 r WFD  4.4868e-03  9.503e-03    0  1.000 44.770  1.88 1.154e+04  99.0000 
OBS: 59837.0709 r WFD -1.0510e-02  7.663e-03    0  1.000 44.820  1.62 1.131e+04  99.0000 
OBS: 59840.0212 g WFD  8.1003e-04  5.481e-03    0  1.000 44.750  1.71 7.182e+03  99.0000 
OBS: 59849.9898 z WFD -2.7474e-02  5.112e-02    0  1.000 44.240  2.12 3.378e+04  99.0000 
OBS: 59853.0280 r WFD -2.0963e-03  8.884e-03    0  1.000 44.830  1.76 1.217e+04  99.0000 
OBS: 59854.0112 Y WFD -1.5258e-01  8.669e-02    0  1.000 42.530  1.85 1.359e+04  99.0000 
OBS: 59855.9904 Y WFD -1.7544e-01  1.024e-01    0  1.000 42.550  1.69 1.790e+04  99.0000 
OBS: 59860.1155 Y WFD -1.6137e-02  9.423e-02    0  1.000 42.550  1.50 1.856e+04  99.0000 
OBS: 59861.0439 Y WFD  2.5887e-02  4.565e-02    0  1.000 44.080  1.57 3.515e+04  99.0000 
OBS: 59862.0012 z WFD -5.8922e-02  2.249e-02    0  1.000 45.020  1.27 5.087e+04  99.0000 
OBS: 59863.0909 z WFD -1.0967e-02  2.235e-02    0  1.000 45.010  1.55 4.104e+04  99.0000 
OBS: 59876.0831 u WFD -5.6740e-02  2.806e-02    0  1.000 41.800  3.01 1.376e+03  99.0000 
OBS: 60059.4167 z WFD  3.0066e-01  5.877e-02    0  1.000 43.480  2.48 1.648e+04  28.8620 
OBS: 60061.4226 Y WFD  5.7137e-01  7.736e-02 4096  1.000 44.040  2.09 4.313e+04  27.8982 
