SURVEY:   LSST
SNID:     1103359
IAUC:     NULL
SNTYPE:   132
RA:       14.135669  # deg
DEC:      -31.210867  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0155 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59650.062     # estimate for LC fit codes
MJD_TRIGGER:       59779.387  
MJD_DETECT_FIRST:  59779.293  
MJD_DETECT_LAST:   59837.316  

REDSHIFT_HELIO:   1.009996 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.008264 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877525931  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0100  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.135554    # deg 
HOSTGAL_DEC:         -31.211098    # deg 
HOSTGAL_SNSEP:       0.449       # arcsec 
HOSTGAL_DDLR:        1.644       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.269 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.752
HOSTGAL_SQRADIUS:     10.870   # Ixx + Iyy
HOSTGAL_MAG:     27.79  27.00  25.54  24.58  23.74  23.36 # ugrizY
HOSTGAL_MAGERR:   0.82   0.25   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1358    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01000  
SIM_REDSHIFT_CMB:    1.00827  
SIM_REDSHIFT_HOST:   1.02230  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877525931 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.477 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.269 -9.000 
SIM_DLMU:            44.1242   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0043   # mag 
SIM_RA:              14.135669     # deg  
SIM_DEC:             -31.210867      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0164   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59650.062    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        63.36  # days 
SIM_TRESTMAX:        509.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.46  26.54  26.06  25.78  25.98  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4105 Y WFD  1.8463e+00  8.923e-02    0  1.000 42.600  1.90 1.452e+04  26.9004 
OBS: 59779.2946 z WFD  6.6581e-01  3.139e-02 4096  1.000 45.240  2.83 3.903e+04  27.8917 
OBS: 59779.3853 Y WFD  1.6916e+00  3.342e-02 6144  1.000 44.860  2.17 3.819e+04  26.9198 
OBS: 59782.3590 g WFD  3.0489e-03  6.654e-03    0  1.000 45.660  2.77 1.244e+04  35.9832 
OBS: 59783.2535 r WFD -9.4002e-03  1.324e-02    0  1.000 44.770  2.74 1.103e+04  33.3060 
OBS: 59783.4418 Y WFD  1.7868e+00  9.504e-02 4096  1.000 42.620  1.50 1.996e+04  26.9517 
OBS: 59796.3062 r WFD -1.5346e-02  1.215e-02    0  1.000 44.840  2.85 1.038e+04  33.7225 
OBS: 59802.2405 Y WFD  1.7188e+00  5.555e-02 4096  1.000 43.750  1.76 2.815e+04  26.9102 
OBS: 59803.2503 Y WFD  1.7291e+00  3.994e-02 4096  1.000 44.330  1.56 3.896e+04  26.9020 
OBS: 59804.4143 z WFD  5.9484e-01  3.332e-02 4096  1.000 44.280  1.43 3.386e+04  27.9606 
OBS: 59805.1947 Y WFD  1.7901e+00  4.931e-02 4096  1.000 44.030  1.56 3.649e+04  26.8865 
OBS: 59806.3703 z WFD  6.1173e-01  2.165e-02 4096  1.000 45.290  1.76 4.532e+04  27.9678 
OBS: 59818.3547 u WFD -4.4066e-03  1.978e-02    0  1.000 41.350  1.86 1.037e+03  35.4721 
OBS: 59819.2150 u WFD  3.3784e-02  3.522e-02    0  1.000 41.210  3.04 9.930e+02  35.6210 
OBS: 59822.2256 i WFD  1.2194e-01  1.339e-02 4096  1.000 44.580  1.80 1.425e+04  29.7175 
OBS: 59823.1907 g WFD -4.0154e-03  6.361e-03    0  1.000 44.800  2.20 6.783e+03  35.1670 
OBS: 59831.1307 Y WFD  1.4146e+00  6.633e-02 4096  1.000 43.720  1.83 3.145e+04  27.0644 
OBS: 59837.1607 r WFD  1.5798e-02  1.681e-02    0  1.000 44.160  1.68 1.302e+04  34.0116 
OBS: 59837.3183 i WFD  9.9300e-02  1.069e-02 4096  1.000 45.380  1.45 2.952e+04  30.0039 
OBS: 59842.1803 r WFD  7.6454e-03  1.081e-02    0  1.000 44.080  1.74 7.507e+03  34.1147 
OBS: 59843.1715 i WFD  5.4686e-02  1.333e-02    0  1.000 44.580  1.79 1.427e+04  30.4939 
OBS: 59845.0959 r WFD -1.3383e-02  8.745e-03    0  1.000 44.790  1.81 1.123e+04  34.4851 
OBS: 59862.0844 z WFD  1.7797e-01  3.934e-02    0  1.000 44.280  1.53 3.737e+04  29.7168 
OBS: 59863.2236 z WFD  7.7242e-02  3.069e-02    0  1.000 44.290  1.46 3.083e+04  29.7863 
OBS: 59869.1588 r WFD  1.2009e-02  5.624e-03    0  1.000 44.850  1.32 1.047e+04  35.0846 
OBS: 59874.1294 u WFD  4.9383e-03  1.644e-02    0  1.000 41.370  1.57 1.040e+03  36.7582 
OBS: 59876.0045 z WFD  1.4404e-01  5.096e-02    0  1.000 43.480  2.14 1.656e+04  30.5508 
OBS: 59883.0884 i WFD  1.3569e-02  9.236e-03    0  1.000 44.600  1.22 1.477e+04  32.2730 
OBS: 59895.2247 i WFD  4.3321e-02  2.512e-02    0  1.000 44.590  2.14 2.270e+04  32.6381 
OBS: 59899.1420 i WFD -5.3841e-04  3.132e-02    0  1.000 43.840  3.05 9.952e+03  32.6283 
OBS: 59906.1322 u WFD -3.8851e-03  2.293e-02    0  1.000 41.250  2.06 9.898e+02  37.8542 
OBS: 59919.0822 z WFD  5.6918e-02  3.156e-02    0  1.000 44.280  1.70 2.698e+04  31.6531 
OBS: 59923.0828 i WFD  1.5100e-02  1.692e-02    0  1.000 44.630  1.54 2.204e+04  32.7574 
OBS: 59926.1333 r WFD  6.7346e-03  5.985e-03    0  1.000 45.250  1.57 1.354e+04  35.2583 
