SURVEY:   LSST
SNID:     1259373
IAUC:     NULL
SNTYPE:   110
RA:       206.653419  # deg
DEC:      -20.649889  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0813 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60474.750     # estimate for LC fit codes
MJD_TRIGGER:       60459.184  
MJD_DETECT_FIRST:  60458.141  
MJD_DETECT_LAST:   60510.020  

REDSHIFT_HELIO:   0.903853 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.905658 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876326435  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9039  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          206.652946    # deg 
HOSTGAL_DEC:         -20.649947    # deg 
HOSTGAL_SNSEP:       0.666       # arcsec 
HOSTGAL_DDLR:        1.211       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.968 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.190
HOSTGAL_SQRADIUS:     8.007   # Ixx + Iyy
HOSTGAL_MAG:     25.91  25.74  25.10  24.16  23.82  23.66 # ugrizY
HOSTGAL_MAGERR:   0.57   0.05   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4373    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90385  
SIM_REDSHIFT_CMB:    0.90566  
SIM_REDSHIFT_HOST:   0.88113  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876326435 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.576 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.968 -9.000 
SIM_DLMU:            43.8324   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0415   # mag 
SIM_RA:              206.653412     # deg  
SIM_DEC:             -20.649889      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0821   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60474.750    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.3537e-06 
SIM_SALT2x1:         -0.5657 
SIM_SALT2c:          -0.0727 
SIM_SALT2mB:         24.3212 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -444.09  # days 
SIM_TRESTMAX:        18.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.18  27.20  24.76  23.95  23.89  24.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2763 z WFD  1.5196e-02  1.705e-02    0  1.000 45.470  1.32 5.616e+04  99.0000 
OBS: 59652.1711 Y WFD -1.9756e-02  7.308e-02    0  1.000 43.710  2.50 2.513e+04  99.0000 
OBS: 59653.1842 Y WFD -3.7245e-02  1.054e-01    0  1.000 42.540  2.13 1.449e+04  99.0000 
OBS: 59655.1813 Y WFD -2.5032e-02  5.607e-02    0  1.000 43.750  1.73 2.891e+04  99.0000 
OBS: 59662.3129 i WFD -7.6362e-03  1.646e-02    0  1.000 45.370  2.38 2.744e+04  99.0000 
OBS: 59681.1151 z WFD -1.2942e-02  2.484e-02    0  1.000 44.250  1.50 2.341e+04  99.0000 
OBS: 59683.0678 Y WFD  1.0815e-01  8.509e-02    0  1.000 42.500  1.44 1.667e+04  99.0000 
OBS: 59688.1020 z WFD  1.0129e-02  3.305e-02    0  1.000 45.030  2.00 4.792e+04  99.0000 
OBS: 59692.1793 g WFD -1.0147e-02  9.501e-03    0  1.000 44.210  1.77 7.314e+03  99.0000 
OBS: 59710.0063 i WFD -7.7547e-05  2.261e-02    0  1.000 44.590  1.86 2.351e+04  99.0000 
OBS: 59710.9998 Y WFD  9.1064e-02  6.968e-02    0  1.000 44.030  2.54 3.167e+04  99.0000 
OBS: 59716.0803 Y WFD  5.1896e-03  6.438e-02    0  1.000 44.090  2.17 3.620e+04  99.0000 
OBS: 59718.2163 i WFD -1.0267e-02  4.467e-02    0  1.000 43.860  2.50 1.764e+04  99.0000 
OBS: 59727.9555 z WFD  3.0592e-02  5.438e-02    0  1.000 43.490  2.07 1.845e+04  99.0000 
OBS: 59728.9544 z WFD  7.8895e-02  5.953e-02    0  1.000 43.490  2.17 1.926e+04  99.0000 
OBS: 59729.9629 z WFD -1.0729e-02  4.493e-02    0  1.000 43.490  2.07 1.524e+04  99.0000 
OBS: 59757.9682 z WFD  4.4913e-02  3.161e-02    0  1.000 44.260  2.33 1.936e+04  99.0000 
OBS: 59771.0878 z WFD  1.2743e-02  4.380e-02    0  1.000 44.260  2.03 3.079e+04  99.0000 
OBS: 59772.1096 Y WFD -1.4840e-01  1.136e-01    0  1.000 42.520  1.97 1.657e+04  99.0000 
OBS: 59786.9679 z WFD  1.5471e-02  4.419e-02    0  1.000 44.280  2.55 2.519e+04  99.0000 
OBS: 59789.0670 r WFD -2.3532e-02  1.969e-02    0  1.000 44.020  2.58 8.728e+03  99.0000 
OBS: 59791.0466 u WFD  8.4474e-02  4.091e-02    0  1.000 41.040  3.00 9.993e+02  99.0000 
OBS: 59802.0254 Y WFD -2.5088e-01  1.189e-01    0  1.000 42.500  2.09 1.604e+04  99.0000 
OBS: 59805.9981 r WFD  2.3826e-03  9.612e-03    0  1.000 44.810  1.75 1.301e+04  99.0000 
OBS: 59807.0051 g WFD  2.3381e-04  8.430e-03    0  1.000 44.790  2.27 8.633e+03  99.0000 
OBS: 59809.9956 r WFD -2.7211e-02  1.486e-02    0  1.000 44.050  1.83 9.550e+03  99.0000 
OBS: 59946.3629 Y WFD -6.1626e-02  1.972e-01    0  1.000 42.540  2.22 2.600e+04  99.0000 
OBS: 59950.3536 Y WFD -1.5510e-02  1.055e-01    0  1.000 42.520  1.89 1.604e+04  99.0000 
OBS: 59964.3345 u WFD -1.3007e-02  2.052e-02    0  1.000 41.940  2.29 1.505e+03  99.0000 
OBS: 59977.2722 z WFD  2.6836e-02  2.457e-02    0  1.000 44.230  1.41 2.418e+04  99.0000 
OBS: 59978.2670 Y WFD  1.7505e-03  7.629e-02    0  1.000 42.520  1.46 1.501e+04  99.0000 
OBS: 59979.2767 Y WFD  1.1311e-01  3.908e-02    0  1.000 43.730  1.30 2.633e+04  99.0000 
OBS: 59980.2568 Y WFD  3.8103e-02  5.687e-02    0  1.000 43.270  1.43 2.280e+04  99.0000 
OBS: 59990.3946 z WFD  9.8367e-02  4.609e-02    0  1.000 43.550  1.27 2.693e+04  99.0000 
OBS: 59994.2491 r WFD  8.1029e-03  6.427e-03    0  1.000 45.580  1.88 1.645e+04  99.0000 
OBS: 59995.3345 r WFD  4.9864e-03  6.278e-03    0  1.000 44.870  1.38 1.138e+04  99.0000 
OBS: 59996.3945 z WFD  4.2807e-03  3.751e-02    0  1.000 43.530  1.43 1.911e+04  99.0000 
