SURVEY:   LSST
SNID:     1102060
IAUC:     NULL
SNTYPE:   132
RA:       98.721787  # deg
DEC:      -40.434039  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0679 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59557.770     # estimate for LC fit codes
MJD_TRIGGER:       59584.039  
MJD_DETECT_FIRST:  59580.039  
MJD_DETECT_LAST:   59862.359  

REDSHIFT_HELIO:   0.967592 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.968433 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125880723  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9676  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.721716    # deg 
HOSTGAL_DEC:         -40.433874    # deg 
HOSTGAL_SNSEP:       0.316       # arcsec 
HOSTGAL_DDLR:        0.759       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.705 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.466
HOSTGAL_SQRADIUS:     10.472   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.25  25.41  24.58  24.27  24.03 # ugrizY
HOSTGAL_MAGERR:   0.31   0.10   0.04   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           59    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96759  
SIM_REDSHIFT_CMB:    0.96843  
SIM_REDSHIFT_HOST:   0.96825  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125880723 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.629 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.705 -9.000 
SIM_DLMU:            44.0132   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0191   # mag 
SIM_RA:              98.721786     # deg  
SIM_DEC:             -40.434040      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0692   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59557.770    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        11.31  # days 
SIM_TRESTMAX:        563.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.87  26.39  26.54  26.85  26.93  26.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0374 Y WFD  2.1094e+00  1.991e-01 4096  1.000 42.510  2.69 2.108e+04  26.7063 
OBS: 59584.0400 z WFD  1.6757e+00  5.445e-02 6144  1.000 43.500  2.01 1.919e+04  26.9013 
OBS: 59584.1604 u WFD  1.1871e-01  3.364e-02    0  1.000 41.250  3.10 9.645e+02  29.8864 
OBS: 59589.0417 Y WFD  2.0712e+00  9.413e-02 4096  1.000 42.540  1.68 1.640e+04  26.7311 
OBS: 59591.0577 z WFD  1.7452e+00  3.362e-02 4096  1.000 44.250  2.12 2.241e+04  26.9607 
OBS: 59596.0415 Y WFD  1.9608e+00  8.366e-02 4096  1.000 42.570  1.47 1.712e+04  26.7397 
OBS: 59599.0681 z WFD  1.5092e+00  3.345e-02 4096  1.000 44.260  2.08 2.295e+04  27.0423 
OBS: 59601.2787 i WFD  9.6834e-01  2.249e-02 4096  1.000 44.590  1.93 2.253e+04  27.5434 
OBS: 59611.0370 z WFD  1.3715e+00  4.060e-02 4096  1.000 43.510  1.95 1.489e+04  27.1596 
OBS: 59625.1401 Y WFD  1.7403e+00  6.590e-02 4096  1.000 42.580  1.37 1.460e+04  26.8769 
OBS: 59637.0304 Y WFD  1.7462e+00  7.704e-02 4096  1.000 42.590  1.89 1.249e+04  26.8988 
OBS: 59654.9998 Y WFD  1.6914e+00  7.276e-02 4096  1.000 43.360  1.95 2.324e+04  26.9145 
OBS: 59659.1175 i WFD  7.5239e-01  3.690e-02 4096  1.000 43.830  2.08 1.703e+04  27.8674 
OBS: 59676.9829 Y WFD  1.5945e+00  1.180e-01 4096  1.000 42.580  2.49 1.439e+04  26.9109 
OBS: 59683.9889 Y WFD  1.7466e+00  6.336e-02 4096  1.000 42.580  1.36 1.414e+04  26.9078 
OBS: 59686.0483 Y WFD  1.7712e+00  8.319e-02 4096  1.000 42.540  1.56 1.561e+04  26.9113 
OBS: 59686.9991 z WFD  1.1055e+00  1.861e-02 4096  1.000 45.020  1.54 3.472e+04  27.3816 
OBS: 59692.9683 Y WFD  1.5870e+00  1.404e-01 4096  1.000 42.590  2.49 1.728e+04  26.9282 
OBS: 59710.9752 Y WFD  1.1494e+00  1.175e-01 4096  1.000 42.510  2.31 1.448e+04  27.1463 
OBS: 59717.9618 Y WFD  1.3776e+00  1.159e-01 4096  1.000 43.270  2.70 2.460e+04  27.2332 
OBS: 59825.3993 r WFD  4.0881e-02  1.380e-02    0  1.000 44.060  2.14 7.653e+03  30.8886 
OBS: 59827.3889 g WFD  8.0317e-03  7.364e-03    0  1.000 43.990  1.74 4.709e+03  32.1590 
OBS: 59842.3499 r WFD  4.0846e-02  7.305e-03 4096  1.000 45.550  2.14 1.598e+04  31.0674 
OBS: 59843.3433 g WFD  1.4870e-02  5.290e-03    0  1.000 44.740  1.77 6.634e+03  32.3279 
OBS: 59851.3101 u WFD -3.6279e-03  2.943e-02    0  1.000 41.080  2.35 9.518e+02  33.6907 
OBS: 59853.3019 r WFD  3.5309e-02  1.126e-02    0  1.000 44.770  2.36 1.088e+04  31.1939 
OBS: 59861.2573 Y WFD  9.5861e-02  9.622e-02    0  1.000 42.500  1.70 1.597e+04  29.4461 
OBS: 59862.3589 z WFD  1.0794e-01  2.584e-02 4096  1.000 44.280  1.44 2.608e+04  29.8242 
OBS: 59863.3556 z WFD  9.0791e-02  2.702e-02    0  1.000 44.280  1.54 2.550e+04  29.8311 
OBS: 59868.2551 r WFD  5.4318e-02  1.603e-02    0  1.000 44.840  2.14 1.824e+04  31.3732 
OBS: 59869.2680 r WFD  2.3853e-02  1.080e-02    0  1.000 44.830  1.83 1.424e+04  31.3854 
OBS: 59871.2591 g WFD  1.0805e-02  5.484e-03    0  1.000 44.720  1.86 6.426e+03  32.6669 
OBS: 59874.2312 u WFD -1.4923e-02  2.631e-02    0  1.000 41.030  2.04 9.360e+02  33.9543 
OBS: 59897.2704 r WFD -5.1322e-03  1.107e-02    0  1.000 44.910  1.45 1.983e+04  31.7712 
OBS: 59899.2018 i WFD  4.9621e-02  2.079e-02    0  1.000 44.560  2.66 1.470e+04  30.8197 
OBS: 59904.2742 u WFD -1.9036e-02  3.257e-02    0  1.000 41.260  3.02 9.677e+02  34.3412 
OBS: 59905.1597 u WFD -8.3710e-03  2.008e-02    0  1.000 41.800  2.23 1.328e+03  34.3412 
OBS: 59916.2760 i WFD  5.5728e-02  1.174e-02    0  1.000 44.600  1.50 1.528e+04  30.9035 
OBS: 59917.1744 z WFD  9.0255e-02  2.475e-02    0  1.000 44.260  1.54 2.293e+04  30.1936 
OBS: 59918.1410 Y WFD  2.1860e-01  5.509e-02    0  1.000 43.280  1.54 2.070e+04  29.7753 
OBS: 59919.1243 z WFD  7.8415e-02  3.817e-02    0  1.000 44.250  1.94 2.782e+04  30.2072 
OBS: 59923.1903 z WFD  8.2334e-02  2.362e-02    0  1.000 44.280  1.33 2.581e+04  30.2348 
OBS: 59926.3239 i WFD  1.6057e-02  1.832e-02    0  1.000 44.620  1.76 2.069e+04  30.9907 
OBS: 59932.1705 g WFD  5.1105e-03  4.129e-03    0  1.000 44.790  1.54 6.233e+03  33.3906 
OBS: 59935.1924 i WFD  3.9656e-02  1.000e-02    0  1.000 44.590  1.41 1.372e+04  31.0633 
OBS: 59936.0942 i WFD  4.5219e-02  1.310e-02    0  1.000 44.570  1.67 1.489e+04  31.0704 
OBS: 59938.0458 z WFD  1.8030e-02  5.045e-02    0  1.000 43.470  2.16 1.610e+04  30.3356 
OBS: 59943.1649 r WFD  1.3089e-03  8.145e-03    0  1.000 44.890  1.65 1.258e+04  32.1987 
OBS: 59948.0492 z WFD  3.5160e-02  6.256e-02    0  1.000 44.250  2.87 3.082e+04  30.4037 
OBS: 59952.1475 Y WFD -5.3979e-02  6.365e-02    0  1.000 42.600  1.36 1.448e+04  30.0008 
OBS: 59954.0485 Y WFD  9.6415e-02  8.294e-02    0  1.000 42.550  1.77 1.384e+04  30.0135 
OBS: 59954.2645 i WFD  7.5304e-02  2.688e-02    0  1.000 44.610  2.20 2.407e+04  31.2129 
OBS: 59963.0485 z WFD  7.1250e-02  3.957e-02    0  1.000 43.490  1.96 1.417e+04  30.5058 
OBS: 59965.0431 z WFD  7.6873e-02  4.567e-02    0  1.000 43.510  2.20 1.485e+04  30.5194 
OBS: 59975.0933 i WFD  3.9422e-02  1.383e-02    0  1.000 44.630  1.45 1.913e+04  31.3768 
OBS: 59978.1212 Y WFD  1.2649e-01  5.413e-02    0  1.000 42.600  1.20 1.395e+04  30.1749 
OBS: 59985.2371 i WFD  4.3763e-02  2.820e-02    0  1.000 43.830  1.70 1.593e+04  31.4566 
OBS: 60002.0605 r WFD -3.4196e-03  9.619e-03    0  1.000 44.890  1.84 1.333e+04  32.7274 
OBS: 60008.1304 Y WFD  7.7807e-02  7.368e-02    0  1.000 43.310  2.12 2.067e+04  30.3761 
OBS: 60011.1225 Y WFD  1.3104e-01  9.570e-02    0  1.000 42.560  1.88 1.518e+04  30.3961 
OBS: 60012.0958 z WFD  1.0020e-01  5.517e-02    0  1.000 44.270  3.12 2.547e+04  30.8396 
OBS: 60037.0104 Y WFD -2.4464e-02  7.020e-02    0  1.000 42.580  1.56 1.366e+04  30.5697 
OBS: 60038.0647 Y WFD  3.1460e-02  6.155e-02    0  1.000 43.300  1.72 2.109e+04  30.5767 
OBS: 60039.0172 Y WFD  2.7931e-01  1.200e-01    0  1.000 42.580  2.51 1.451e+04  30.5831 
OBS: 60040.0813 Y WFD  1.5302e-01  1.120e-01    0  1.000 42.520  2.02 1.594e+04  30.5903 
OBS: 60051.0376 u WFD  5.4423e-03  1.691e-02    0  1.000 41.870  1.93 1.379e+03  35.5963 
OBS: 60056.9763 z WFD  7.3435e-02  3.443e-02    0  1.000 43.500  1.71 1.427e+04  31.1451 
OBS: 60061.9808 z WFD  4.3357e-03  2.832e-02    0  1.000 44.250  1.88 2.129e+04  31.1792 
OBS: 60063.9961 i WFD  3.4940e-02  2.670e-02    0  1.000 44.580  2.56 1.998e+04  32.0763 
OBS: 60066.9713 z WFD  6.9118e-02  3.429e-02    0  1.000 44.250  1.83 2.649e+04  31.2131 
OBS: 60069.9794 z WFD  3.0212e-02  3.865e-02    0  1.000 44.260  2.01 2.744e+04  31.2336 
OBS: 60079.9744 z WFD  4.8269e-02  3.750e-02    0  1.000 43.470  1.70 1.520e+04  31.3016 
OBS: 60193.3776 i WFD  6.7654e-03  1.627e-02    0  1.000 45.010  2.11 2.196e+04  33.0943 
OBS: 60196.3787 g WFD -4.9981e-03  9.915e-03    0  1.000 44.060  2.19 5.373e+03  35.7872 
OBS: 60198.3751 u WFD  7.5222e-03  3.061e-02    0  1.000 41.150  2.54 9.771e+02  36.8270 
OBS: 60206.3713 r WFD  1.3942e-02  1.018e-02    0  1.000 44.060  1.61 7.507e+03  34.5616 
OBS: 60215.3527 Y WFD  8.8489e-02  6.189e-02    0  1.000 43.750  1.75 3.155e+04  31.7653 
OBS: 60216.3368 z WFD  1.4387e-02  2.251e-02    0  1.000 45.010  1.67 3.837e+04  32.2297 
OBS: 60217.2791 Y WFD -9.1881e-02  1.138e-01    0  1.000 42.500  2.00 1.606e+04  31.7782 
OBS: 60232.2872 r WFD  3.1034e-03  1.386e-02    0  1.000 44.800  3.06 1.063e+04  34.7943 
OBS: 60236.2674 u WFD  1.4133e-02  2.638e-02    0  1.000 41.090  2.14 9.455e+02  37.1436 
OBS: 60242.3129 i WFD  1.5987e-02  1.417e-02    0  1.000 44.610  1.53 1.824e+04  33.4793 
OBS: 60244.2274 z WFD  4.3109e-02  2.448e-02    0  1.000 45.000  1.80 3.837e+04  32.4195 
OBS: 60245.2111 Y WFD -1.8569e-02  1.134e-01    0  1.000 42.500  2.00 1.599e+04  31.9654 
OBS: 60250.2883 i WFD  7.2984e-03  1.658e-02    0  1.000 45.370  2.22 2.963e+04  33.5420 
OBS: 60260.1738 g WFD -4.8727e-03  6.529e-03    0  1.000 45.430  3.05 8.971e+03  36.3658 
OBS: 60262.2058 r WFD -4.3690e-03  8.226e-03    0  1.000 44.800  1.83 1.055e+04  35.0629 
OBS: 60263.1782 r WFD  7.3440e-03  1.292e-02    0  1.000 44.770  2.74 1.076e+04  35.0716 
OBS: 60268.1760 r WFD -2.2969e-04  6.549e-03    0  1.000 45.590  1.70 1.871e+04  35.1165 
OBS: 60269.1600 i WFD  1.1493e-02  1.496e-02    0  1.000 45.320  2.26 2.507e+04  33.6905 
OBS: 60272.1425 Y WFD  8.1511e-03  1.038e-01    0  1.000 42.520  2.01 1.484e+04  32.1460 
OBS: 60274.1659 Y WFD -1.0148e-01  9.259e-02    0  1.000 42.540  1.76 1.540e+04  32.1595 
OBS: 60278.2375 i WFD -7.3961e-03  1.664e-02    0  1.000 45.070  1.67 2.999e+04  33.7620 
OBS: 60282.1753 g WFD -2.4934e-03  6.428e-03    0  1.000 44.770  2.35 6.242e+03  36.5653 
OBS: 60283.1635 r WFD  8.6065e-03  9.116e-03    0  1.000 44.810  2.09 1.033e+04  35.2510 
OBS: 60290.1138 u WFD -1.1240e-02  2.138e-02    0  1.000 41.790  2.37 1.319e+03  37.5934 
OBS: 60297.1730 g WFD  1.0111e-02  5.608e-03    0  1.000 44.880  1.82 7.782e+03  36.7014 
OBS: 60301.0804 Y WFD  2.0323e-01  9.729e-02    0  1.000 42.510  1.91 1.450e+04  32.3400 
OBS: 60303.0688 z WFD -3.7720e-03  3.806e-02    0  1.000 44.240  1.89 2.821e+04  32.8200 
OBS: 60305.0682 Y WFD -2.1104e-01  1.271e-01    0  1.000 42.520  2.27 1.609e+04  32.3667 
OBS: 60306.0841 z WFD  8.7018e-04  3.157e-02    0  1.000 44.260  1.62 2.780e+04  32.8405 
OBS: 60310.1285 r WFD  9.0181e-03  9.422e-03    0  1.000 45.290  1.94 1.790e+04  35.4931 
OBS: 60314.0422 Y WFD -2.0980e-01  9.950e-02    0  1.000 42.540  1.80 1.618e+04  32.4268 
OBS: 60330.0755 i WFD  1.5955e-02  2.148e-02    0  1.000 44.630  2.09 2.062e+04  34.1698 
OBS: 60334.1676 Y WFD  7.9058e-03  1.041e-01    0  1.000 42.600  2.17 1.483e+04  32.5618 
OBS: 60336.1304 z WFD -6.1222e-03  3.920e-02    0  1.000 45.040  3.13 3.666e+04  33.0450 
OBS: 60360.1525 i WFD -4.0936e-03  1.761e-02    0  1.000 44.620  1.55 2.258e+04  34.4065 
OBS: 60366.1075 Y WFD  9.1231e-02  6.364e-02    0  1.000 43.330  1.90 2.029e+04  32.7759 
OBS: 60391.0987 Y WFD  7.4022e-02  1.575e-01    0  1.000 42.530  3.11 1.469e+04  32.9434 
OBS: 60393.0387 Y WFD -2.6945e-02  6.468e-02    0  1.000 44.090  2.49 3.169e+04  32.9564 
OBS: 60396.0887 Y WFD  1.1745e-01  6.762e-02    0  1.000 43.300  1.89 2.109e+04  32.9769 
