SURVEY:   LSST
SNID:     2008934
IAUC:     NULL
SNTYPE:   140
RA:       133.522279  # deg
DEC:      -39.983612  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.1502 +- 0.0575  # MW E(B-V) 
PEAKMJD:  59584.934     # estimate for LC fit codes
MJD_TRIGGER:       59589.273  
MJD_DETECT_FIRST:  59589.145  
MJD_DETECT_LAST:   60274.246  

REDSHIFT_HELIO:   2.733509 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.736759 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10329149513  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7335  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.522176    # deg 
HOSTGAL_DEC:         -39.983713    # deg 
HOSTGAL_SNSEP:       0.228       # arcsec 
HOSTGAL_DDLR:        3.780       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.680 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.162
HOSTGAL_SQRADIUS:     10.300   # Ixx + Iyy
HOSTGAL_MAG:     31.05  29.59  28.43  27.90  27.41  27.15 # ugrizY
HOSTGAL_MAGERR:   0.40   0.05   0.05   0.07   0.16   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  926   # template index for SIMSED,NONIa
SIM_LIBID:           8933    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.73351  
SIM_REDSHIFT_CMB:    2.73676  
SIM_REDSHIFT_HOST:   2.70192  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10329149513 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.004 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.680 -9.000 
SIM_DLMU:            46.7838   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0948   # mag 
SIM_RA:              133.522278     # deg  
SIM_DEC:             -39.983612      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1285   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59584.934    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9342e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.44  # days 
SIM_TRESTMAX:        291.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    926.000000
SIMSED_param(bfield):    0.442369
SIMSED_param(mns):    1.931204
SIMSED_param(pspin):    1.037567
SIMSED_param(kappa):    0.094499
SIMSED_param(kappagamma):    0.002923
SIMSED_param(mej):    54.418365
SIMSED_param(temp):    6553.732422
SIMSED_param(vej):    5741.412598

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.88  29.06  26.67  25.41  24.58  24.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2826 u WFD  2.6353e-02  1.274e-02    0  1.000 42.090  1.73 1.420e+03  31.8626 
OBS: 59589.1456 Y WFD  2.2825e+01  9.029e-02 4096  1.000 42.530  1.94 1.348e+04  24.1071 
OBS: 59589.2747 i WFD  6.7960e+00  1.052e-02 6144  1.000 44.590  1.48 1.368e+04  25.4205 
OBS: 59594.1554 Y WFD  2.2693e+01  6.731e-02 4096  1.000 42.580  1.44 1.416e+04  24.1074 
OBS: 59600.1955 z WFD  1.4552e+01  2.467e-02 4096  1.000 45.010  2.02 3.472e+04  24.5921 
OBS: 59602.3516 i WFD  6.6196e+00  2.874e-02 4096  1.000 44.600  2.59 2.164e+04  25.4474 
OBS: 59608.3686 z WFD  1.4293e+01  6.297e-02 4096  1.000 43.460  2.74 1.568e+04  24.6026 
OBS: 59620.0289 Y WFD  2.2344e+01  1.091e-01 4096  1.000 42.520  1.88 1.666e+04  24.1238 
OBS: 59637.0114 Y WFD  2.2157e+01  9.934e-02 4096  1.000 43.310  1.95 3.029e+04  24.1477 
OBS: 59653.0424 Y WFD  2.1387e+01  9.803e-02 4096  1.000 42.600  2.18 1.390e+04  24.1804 
OBS: 59656.0145 z WFD  1.3052e+01  3.573e-02 4096  1.000 44.270  1.80 2.856e+04  24.7156 
OBS: 59659.1784 i WFD  5.4841e+00  4.675e-02 4096  1.000 43.860  2.71 1.702e+04  25.6458 
OBS: 59675.9973 Y WFD  2.0073e+01  8.904e-02 4096  1.000 42.590  2.17 1.256e+04  24.2433 
OBS: 59678.9792 Y WFD  1.9917e+01  7.157e-02 4096  1.000 42.610  1.41 1.582e+04  24.2529 
OBS: 59683.0264 Y WFD  1.9573e+01  5.081e-02 4096  1.000 42.600  1.12 1.398e+04  24.2663 
OBS: 59684.0522 Y WFD  1.9603e+01  4.709e-02 4096  1.000 43.330  1.33 2.141e+04  24.2700 
OBS: 59686.1197 Y WFD  1.9301e+01  8.146e-02 4096  1.000 42.540  1.52 1.566e+04  24.2774 
OBS: 59687.0557 z WFD  1.1563e+01  2.938e-02 4096  1.000 44.270  1.66 2.545e+04  24.8372 
OBS: 59712.0430 Y WFD  1.7678e+01  6.476e-02 4096  1.000 43.300  1.85 2.061e+04  24.3808 
OBS: 59713.0703 Y WFD  1.7623e+01  8.356e-02 4096  1.000 42.540  1.59 1.536e+04  24.3855 
OBS: 59714.0787 Y WFD  1.7600e+01  1.374e-01 4096  1.000 42.520  2.47 1.598e+04  24.3902 
OBS: 59873.3554 r WFD  1.2860e-01  1.325e-02 4096  1.000 44.050  1.95 7.988e+03  29.6736 
OBS: 59875.3643 z WFD  2.7916e+00  3.312e-02 4096  1.000 43.500  1.56 1.504e+04  26.3888 
OBS: 59877.3454 r WFD  1.2176e-01  7.821e-03 4096  1.000 45.250  2.04 1.361e+04  29.7515 
OBS: 59878.3485 g WFD -5.6602e-03  6.244e-03    0  1.000 44.040  1.49 4.883e+03  33.4423 
OBS: 59884.3141 r WFD  1.0868e-01  5.478e-03 4096  1.000 45.530  1.60 1.573e+04  29.8730 
OBS: 59887.3381 r WFD  9.8678e-02  7.824e-03 4096  1.000 44.810  1.72 1.077e+04  29.9302 
OBS: 59895.3056 i WFD  6.4274e-01  2.147e-02 4096  1.000 44.610  1.82 2.324e+04  27.9849 
OBS: 59901.3521 z WFD  2.0146e+00  3.086e-02 4096  1.000 44.700  1.98 3.335e+04  26.7116 
OBS: 59903.2596 r WFD  9.8337e-02  9.872e-03 4096  1.000 44.780  2.08 1.093e+04  30.2377 
OBS: 59905.2618 u WFD -4.9014e-02  1.976e-02    0  1.000 41.810  2.20 1.338e+03  39.6988 
OBS: 59906.2412 r WFD  5.7390e-02  1.043e-02 4096  1.000 44.760  2.15 1.097e+04  30.3014 
OBS: 59917.2115 z WFD  1.6837e+00  2.878e-02 4096  1.000 44.230  1.63 2.450e+04  26.9227 
OBS: 59918.2088 Y WFD  3.7127e+00  4.875e-02 4096  1.000 44.020  1.86 2.998e+04  26.0613 
OBS: 59918.3498 z WFD  1.6563e+00  2.558e-02 4096  1.000 44.280  1.32 2.815e+04  26.9387 
OBS: 59924.2010 Y WFD  3.4988e+00  9.880e-02 4096  1.000 42.520  1.89 1.502e+04  26.1335 
OBS: 59928.3046 i WFD  3.9468e-01  1.494e-02 4096  1.000 44.620  1.67 1.778e+04  28.5102 
OBS: 59929.1788 r WFD  4.8778e-02  7.261e-03    0  1.000 45.540  2.19 1.538e+04  30.7664 
OBS: 59930.2087 g WFD  2.3466e-03  5.037e-03    0  1.000 44.730  1.72 6.442e+03  34.8460 
