SURVEY:   LSST
SNID:     1156579
IAUC:     NULL
SNTYPE:   121
RA:       216.725452  # deg
DEC:      -5.873931  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0384 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60053.758     # estimate for LC fit codes
MJD_TRIGGER:       60030.301  
MJD_DETECT_FIRST:  60029.227  
MJD_DETECT_LAST:   60394.270  

REDSHIFT_HELIO:   0.744645 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.746073 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3578    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78103  
SIM_REDSHIFT_CMB:    0.78249  
SIM_REDSHIFT_HOST:   0.74465  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938145842 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.413 -9.000 
SIM_DLMU:            43.4417   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0012   # mag 
SIM_RA:              216.725449     # deg  
SIM_DEC:             -5.873930      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0377   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60053.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -232.09  # days 
SIM_TRESTMAX:        266.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.80  28.06  25.89  25.30  25.38  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3969 z WFD -3.8202e-02  4.641e-02    0  1.000 43.510  2.00 1.660e+04  99.0000 
OBS: 59652.2281 Y WFD -8.2742e-02  7.227e-02    0  1.000 43.270  2.04 2.031e+04  99.0000 
OBS: 59653.2069 Y WFD -6.7467e-02  9.247e-02    0  1.000 43.260  2.45 2.144e+04  99.0000 
OBS: 59655.2993 Y WFD  1.5188e-01  9.578e-02    0  1.000 43.320  2.50 2.300e+04  99.0000 
OBS: 59667.4022 z WFD  6.5450e-02  6.190e-02    0  1.000 43.460  2.69 1.572e+04  99.0000 
OBS: 59675.2046 r WFD  6.0036e-04  8.599e-03    0  1.000 44.840  1.82 1.150e+04  99.0000 
OBS: 59689.3083 z WFD  1.5953e-02  1.796e-02    0  1.000 45.450  1.53 5.011e+04  99.0000 
OBS: 59694.1087 g WFD  8.5392e-03  7.016e-03    0  1.000 44.780  2.13 7.586e+03  99.0000 
OBS: 59709.0969 i WFD  3.0432e-03  1.155e-02    0  1.000 45.790  2.03 3.324e+04  99.0000 
OBS: 59711.0851 Y WFD  1.0671e-02  4.340e-02    0  1.000 44.310  1.91 3.395e+04  99.0000 
OBS: 59716.0889 Y WFD  9.6585e-05  8.235e-02    0  1.000 44.060  2.55 3.833e+04  99.0000 
OBS: 59717.2505 z WFD -6.5869e-02  4.882e-02    0  1.000 44.250  2.28 3.027e+04  99.0000 
OBS: 59750.9496 z WFD  1.4149e-04  8.860e-02    0  1.000 43.510  2.26 2.804e+04  99.0000 
OBS: 59752.9499 z WFD  2.2775e-02  5.862e-02    0  1.000 43.510  1.51 2.776e+04  99.0000 
OBS: 59757.9657 z WFD -4.3156e-02  5.294e-02    0  1.000 43.490  2.57 1.446e+04  99.0000 
OBS: 59771.0894 z WFD  9.2247e-02  3.800e-02    0  1.000 44.700  2.03 4.006e+04  99.0000 
OBS: 59772.1006 Y WFD  4.5858e-02  1.132e-01    0  1.000 42.520  1.97 1.651e+04  99.0000 
OBS: 59773.0818 Y WFD -2.5994e-02  9.746e-02    0  1.000 42.540  1.76 1.621e+04  99.0000 
OBS: 59774.9771 z WFD  2.0152e-02  3.356e-02    0  1.000 44.260  2.04 2.347e+04  99.0000 
OBS: 59789.0433 r WFD -8.0098e-03  1.558e-02    0  1.000 44.810  2.99 1.234e+04  99.0000 
OBS: 59791.0402 u WFD  4.9771e-02  3.242e-02    0  1.000 41.150  2.49 1.056e+03  99.0000 
OBS: 59808.0099 g WFD -2.9859e-03  6.260e-03    0  1.000 44.750  1.68 8.348e+03  99.0000 
OBS: 59809.0037 r WFD  7.2229e-03  9.549e-03    0  1.000 44.800  1.72 1.303e+04  99.0000 
OBS: 59810.0041 r WFD -2.1316e-03  1.379e-02    0  1.000 44.050  1.75 9.269e+03  99.0000 
OBS: 59812.9849 Y WFD  2.5754e-02  6.005e-02    0  1.000 43.710  2.08 2.482e+04  99.0000 
OBS: 59968.3425 u WFD -4.6126e-02  3.595e-02    0  1.000 41.060  2.62 1.025e+03  99.0000 
OBS: 59973.3752 z WFD  8.8836e-04  2.318e-02    0  1.000 44.260  1.36 2.432e+04  99.0000 
OBS: 59975.3758 z WFD -2.3744e-02  3.246e-02    0  1.000 43.500  1.40 1.643e+04  99.0000 
OBS: 59979.3154 Y WFD  2.0713e-02  5.124e-02    0  1.000 43.270  1.36 2.160e+04  99.0000 
