SURVEY:   LSST
SNID:     1155070
IAUC:     NULL
SNTYPE:   121
RA:       340.970182  # deg
DEC:      -13.689219  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0397 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59771.684     # estimate for LC fit codes
MJD_TRIGGER:       59769.227  
MJD_DETECT_FIRST:  59752.293  
MJD_DETECT_LAST:   59883.164  

REDSHIFT_HELIO:   1.336682 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.334008 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941896107  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3367  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.970252    # deg 
HOSTGAL_DEC:         -13.689248    # deg 
HOSTGAL_SNSEP:       0.112       # arcsec 
HOSTGAL_DDLR:        1.264       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.854 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.158
HOSTGAL_SQRADIUS:     6.154   # Ixx + Iyy
HOSTGAL_MAG:     24.16  24.16  24.27  24.35  24.27  24.01 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.03   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2069    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33668  
SIM_REDSHIFT_CMB:    1.33401  
SIM_REDSHIFT_HOST:   1.39287  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941896107 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.445 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.854 -9.000 
SIM_DLMU:            44.8769   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0171   # mag 
SIM_RA:              340.970184     # deg  
SIM_DEC:             -13.689219      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0393   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59771.684    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -8.31  # days 
SIM_TRESTMAX:        380.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.77  30.56  28.98  27.52  26.93  26.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2912 i WFD  7.0563e-01  2.146e-02 4096  1.000 44.580  2.40 1.713e+04  27.8981 
OBS: 59769.2272 z WFD  1.7558e+00  2.751e-02 6144  1.000 44.240  1.66 2.321e+04  26.8750 
OBS: 59770.3124 Y WFD  2.4373e+00  6.448e-02 4096  1.000 42.570  1.48 1.310e+04  26.5826 
OBS: 59770.4404 z WFD  1.6903e+00  2.831e-02 4096  1.000 44.260  1.63 2.478e+04  26.8999 
OBS: 59772.2467 Y WFD  2.3568e+00  6.805e-02 4096  1.000 43.750  2.30 2.639e+04  26.5872 
OBS: 59773.4081 Y WFD  2.3371e+00  9.495e-02 4096  1.000 42.560  1.74 1.627e+04  26.6017 
OBS: 59774.3930 z WFD  1.5459e+00  4.853e-02 4096  1.000 44.280  1.95 3.617e+04  26.9999 
OBS: 59783.2139 r WFD  1.6645e-01  1.302e-02 4096  1.000 44.810  2.69 1.146e+04  29.3398 
OBS: 59784.3666 r WFD  1.7429e-01  1.067e-02 4096  1.000 44.850  2.28 1.149e+04  29.3743 
OBS: 59788.2856 g WFD  7.1866e-02  1.098e-02 4096  1.000 44.120  2.64 5.218e+03  30.7256 
OBS: 59796.3799 r WFD  1.1089e-01  1.012e-02 4096  1.000 45.560  2.88 1.660e+04  29.7850 
OBS: 59798.1466 Y WFD  7.5167e-01  9.516e-02 4096  1.000 42.510  1.87 1.449e+04  27.5706 
OBS: 59800.1835 Y WFD  7.3373e-01  7.949e-02 4096  1.000 42.560  1.64 1.445e+04  27.6630 
OBS: 59807.2956 Y WFD  5.8662e-01  6.463e-02 4096  1.000 43.300  1.80 2.116e+04  27.9367 
OBS: 59808.3660 i WFD  1.9071e-01  2.914e-02 4096  1.000 43.830  1.72 1.627e+04  29.4197 
OBS: 59809.2851 r WFD  8.4074e-02  1.128e-02    0  1.000 44.900  1.63 1.780e+04  30.1631 
OBS: 59810.1784 g WFD  4.1222e-02  4.008e-03 4096  1.000 45.600  1.83 1.074e+04  30.9082 
OBS: 59811.1076 r WFD  7.7540e-02  1.233e-02 4096  1.000 44.790  2.38 1.205e+04  30.2112 
OBS: 59813.3054 i WFD  1.2475e-01  1.144e-02 4096  1.000 45.340  2.03 2.174e+04  29.6110 
OBS: 59818.1213 u WFD  1.4276e-02  1.207e-02    0  1.000 42.430  1.73 1.840e+03  31.3544 
OBS: 59819.0981 u WFD  1.9113e-02  2.592e-02    0  1.000 41.080  1.96 1.006e+03  31.3821 
OBS: 59822.0883 i WFD  1.2860e-01  2.058e-02 4096  1.000 44.560  2.44 1.586e+04  29.5324 
OBS: 59825.0802 z WFD  1.6049e-01  3.336e-02 4096  1.000 44.230  2.16 2.144e+04  29.1752 
OBS: 59835.1626 Y WFD  4.1791e-01  4.348e-02    0  1.000 43.350  1.30 2.064e+04  28.4421 
OBS: 59837.1411 r WFD  7.2431e-02  6.600e-03 4096  1.000 45.640  1.46 2.299e+04  30.3774 
OBS: 59841.0387 g WFD  4.7052e-02  6.488e-03 4096  1.000 44.760  1.97 7.447e+03  30.9580 
OBS: 59846.0246 i WFD  1.2424e-01  1.891e-02 4096  1.000 44.560  2.26 1.574e+04  29.6029 
OBS: 59852.9994 Y WFD  5.5628e-01  9.368e-02    0  1.000 42.510  1.88 1.419e+04  28.3117 
OBS: 59855.0300 z WFD  1.4208e-01  2.164e-02 4096  1.000 44.260  1.45 2.129e+04  29.4585 
OBS: 59861.0922 Y WFD  4.4727e-01  5.023e-02 4096  1.000 43.810  1.46 3.243e+04  28.5069 
OBS: 59862.0084 z WFD  1.4412e-01  3.053e-02 4096  1.000 44.280  1.27 3.494e+04  29.5612 
OBS: 59863.1285 z WFD  1.2336e-01  3.014e-02 4096  1.000 44.280  1.50 2.920e+04  29.5742 
OBS: 59867.0088 Y WFD  3.2905e-01  1.035e-01    0  1.000 42.550  2.32 1.317e+04  28.5290 
OBS: 59875.0042 z WFD  1.0112e-01  2.353e-02 4096  1.000 44.270  1.35 2.510e+04  29.6698 
