SURVEY:   LSST
SNID:     2006484
IAUC:     NULL
SNTYPE:   140
RA:       111.312812  # deg
DEC:      -39.148667  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3744 +- 0.0187  # MW E(B-V) 
PEAKMJD:  60204.602     # estimate for LC fit codes
MJD_TRIGGER:       60217.359  
MJD_DETECT_FIRST:  60206.371  
MJD_DETECT_LAST:   60658.184  

REDSHIFT_HELIO:   1.086225 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.087512 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940048863  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0862  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.312775    # deg 
HOSTGAL_DEC:         -39.148425    # deg 
HOSTGAL_SNSEP:       0.440       # arcsec 
HOSTGAL_DDLR:        1.030       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.991 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.148
HOSTGAL_SQRADIUS:     11.866   # Ixx + Iyy
HOSTGAL_MAG:     25.77  25.23  24.05  23.04  22.01  21.46 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  315   # template index for SIMSED,NONIa
SIM_LIBID:           6483    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08622  
SIM_REDSHIFT_CMB:    1.08750  
SIM_REDSHIFT_HOST:   1.11987  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940048863 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.356 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.991 -9.000 
SIM_DLMU:            44.3242   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0176   # mag 
SIM_RA:              111.312813     # deg  
SIM_DEC:             -39.148666      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3896   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60204.602    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8635e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9005  # spectro-search efficiency 
SIM_TRESTMIN:        -297.78  # days 
SIM_TRESTMAX:        224.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    315.000000
SIMSED_param(bfield):    1.140083
SIMSED_param(mns):    1.813609
SIMSED_param(pspin):    1.533728
SIMSED_param(kappa):    0.108229
SIMSED_param(kappagamma):    0.014187
SIMSED_param(mej):    5.199046
SIMSED_param(temp):    5479.261719
SIMSED_param(vej):    9240.438477

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.67  22.03  21.50  21.43  21.44  21.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2978 u WFD -1.2947e-02  1.892e-02    0  1.000 41.270  1.72 9.961e+02  99.0000 
OBS: 59583.3633 z WFD -2.1646e-01  8.572e-02    0  1.000 43.500  2.53 2.401e+04  99.0000 
OBS: 59588.0587 Y WFD  2.1519e-01  1.342e-01    0  1.000 42.510  2.74 1.395e+04  99.0000 
OBS: 59590.3322 i WFD  2.2768e-02  1.885e-02    0  1.000 43.810  1.68 1.058e+04  99.0000 
OBS: 59593.0580 z WFD -6.1554e-03  3.250e-02    0  1.000 44.240  1.79 2.543e+04  99.0000 
OBS: 59601.0430 Y WFD  6.1200e-03  6.708e-02    0  1.000 43.290  1.87 2.095e+04  99.0000 
OBS: 59602.0365 Y WFD  1.5744e-02  1.215e-01    0  1.000 42.550  2.03 1.768e+04  99.0000 
OBS: 59611.0357 z WFD  3.4940e-03  4.116e-02    0  1.000 43.500  1.83 1.594e+04  99.0000 
OBS: 59629.0295 z WFD -1.7083e-02  2.272e-02    0  1.000 44.280  1.19 2.775e+04  99.0000 
OBS: 59652.0376 Y WFD -1.4169e-01  1.200e-01    0  1.000 42.590  2.75 1.338e+04  99.0000 
OBS: 59654.0038 Y WFD  1.0932e-04  9.064e-02    0  1.000 42.600  1.88 1.491e+04  99.0000 
OBS: 59676.9949 Y WFD  5.6756e-02  6.717e-02    0  1.000 43.340  2.29 1.794e+04  99.0000 
OBS: 59683.9880 Y WFD -4.4851e-02  5.800e-02    0  1.000 42.600  1.27 1.413e+04  99.0000 
OBS: 59686.0256 Y WFD -3.7126e-03  7.061e-02    0  1.000 42.580  1.46 1.469e+04  99.0000 
OBS: 59687.0007 z WFD  2.8256e-02  2.430e-02    0  1.000 44.270  1.47 2.381e+04  99.0000 
OBS: 59701.9746 z WFD  2.9960e-02  3.825e-02    0  1.000 43.500  1.97 1.376e+04  99.0000 
OBS: 59710.9747 Y WFD -5.1105e-02  1.016e-01    0  1.000 42.550  2.14 1.402e+04  99.0000 
OBS: 59712.9893 Y WFD  2.9113e-02  7.627e-02    0  1.000 43.300  2.04 2.203e+04  99.0000 
OBS: 59718.0106 i WFD -3.4488e-02  2.511e-02    0  1.000 43.780  2.07 1.112e+04  99.0000 
OBS: 59842.3777 r WFD -4.8142e-03  1.567e-02    0  1.000 44.050  2.21 8.339e+03  99.0000 
OBS: 59850.3792 g WFD  4.3160e-03  1.148e-02    0  1.000 44.030  2.75 4.819e+03  99.0000 
OBS: 59851.3731 u WFD -3.0243e-02  2.993e-02    0  1.000 41.170  2.49 9.930e+02  99.0000 
OBS: 59861.3131 Y WFD -1.6376e-02  8.106e-02    0  1.000 42.520  1.50 1.553e+04  99.0000 
OBS: 59862.3822 z WFD  2.0088e-02  4.806e-02    0  1.000 43.530  1.64 2.135e+04  99.0000 
OBS: 59863.3574 z WFD -3.8375e-02  2.771e-02    0  1.000 44.270  1.55 2.574e+04  99.0000 
OBS: 59864.3158 z WFD -3.7365e-02  3.201e-02    0  1.000 44.250  1.76 2.572e+04  99.0000 
OBS: 59871.3458 g WFD  1.8554e-03  5.080e-03    0  1.000 44.890  1.49 8.690e+03  99.0000 
OBS: 59874.2729 u WFD  1.8123e-02  3.103e-02    0  1.000 41.010  2.37 9.329e+02  99.0000 
OBS: 59875.2864 r WFD  1.1435e-02  6.845e-03    0  1.000 45.550  2.10 1.526e+04  99.0000 
OBS: 59878.2668 g WFD  6.9760e-04  5.179e-03    0  1.000 44.720  1.73 6.524e+03  99.0000 
OBS: 59899.2137 i WFD  2.4693e-02  2.206e-02    0  1.000 44.550  2.72 1.512e+04  99.0000 
OBS: 59901.2448 r WFD -2.9172e-03  8.062e-03    0  1.000 45.560  2.56 1.488e+04  99.0000 
OBS: 59905.1916 u WFD  4.2073e-02  3.061e-02    0  1.000 41.000  2.34 9.234e+02  99.0000 
OBS: 59907.1911 r WFD  1.0088e-02  8.946e-03    0  1.000 44.780  1.92 1.073e+04  99.0000 
OBS: 59908.2779 i WFD  9.4306e-03  1.154e-02    0  1.000 44.580  1.60 1.382e+04  99.0000 
OBS: 59918.1562 Y WFD -5.0416e-02  6.494e-02    0  1.000 43.270  1.78 2.092e+04  99.0000 
OBS: 59923.1790 z WFD -1.2956e-03  2.942e-02    0  1.000 44.260  1.54 2.726e+04  99.0000 
OBS: 59927.2731 r WFD  4.7010e-03  1.487e-02    0  1.000 44.930  2.04 1.928e+04  99.0000 
OBS: 59930.1758 g WFD  5.4702e-03  4.365e-03    0  1.000 44.760  1.57 6.287e+03  99.0000 
OBS: 59932.1696 g WFD  5.6011e-03  4.191e-03    0  1.000 44.780  1.53 6.309e+03  99.0000 
