SURVEY:   LSST
SNID:     1165936
IAUC:     NULL
SNTYPE:   121
RA:       97.018281  # deg
DEC:      -21.791029  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0791 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60016.812     # estimate for LC fit codes
MJD_TRIGGER:       60001.012  
MJD_DETECT_FIRST:  59989.031  
MJD_DETECT_LAST:   60281.176  

REDSHIFT_HELIO:   0.988847 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.989697 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12937    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94237  
SIM_REDSHIFT_CMB:    0.94320  
SIM_REDSHIFT_HOST:   0.98885  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439455476 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.973 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.518 -9.000 
SIM_DLMU:            43.9424   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0097   # mag 
SIM_RA:              97.018280     # deg  
SIM_DEC:             -21.791029      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0739   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60016.812    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -224.86  # days 
SIM_TRESTMAX:        336.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.66  27.78  26.66  26.08  25.69  25.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0441 Y WFD  1.6153e-01  1.409e-01    0  1.000 42.500  2.54 1.565e+04  99.0000 
OBS: 59584.0921 u WFD -4.1219e-02  3.001e-02    0  1.000 41.230  2.63 9.961e+02  99.0000 
OBS: 59589.2673 i WFD  3.8963e-02  1.400e-02    0  1.000 44.570  1.79 1.484e+04  99.0000 
OBS: 59592.0798 z WFD  2.2194e-03  2.339e-02    0  1.000 44.270  1.42 2.372e+04  99.0000 
OBS: 59597.1343 Y WFD -6.1142e-02  1.094e-01    0  1.000 42.610  2.20 1.552e+04  99.0000 
OBS: 59603.1377 g WFD  7.2813e-03  9.484e-03    0  1.000 44.080  2.50 4.585e+03  99.0000 
OBS: 59607.0472 Y WFD  1.1736e-01  9.954e-02    0  1.000 42.570  2.32 1.291e+04  99.0000 
OBS: 59623.0673 z WFD  9.7829e-03  2.989e-02    0  1.000 44.280  1.75 2.482e+04  99.0000 
OBS: 59625.1187 Y WFD -6.2359e-03  7.348e-02    0  1.000 42.580  1.47 1.518e+04  99.0000 
OBS: 59636.0104 z WFD  1.1096e-01  7.241e-02    0  1.000 43.540  2.15 2.476e+04  99.0000 
OBS: 59638.0088 z WFD  3.4062e-02  5.229e-02    0  1.000 43.540  1.56 2.464e+04  99.0000 
OBS: 59652.0224 Y WFD -7.5872e-02  1.249e-01    0  1.000 42.600  2.81 1.374e+04  99.0000 
OBS: 59655.0679 Y WFD  4.5366e-02  9.273e-02    0  1.000 42.560  1.86 1.486e+04  99.0000 
OBS: 59657.0354 z WFD  2.8710e-02  2.910e-02    0  1.000 44.270  1.66 2.525e+04  99.0000 
OBS: 59683.9968 Y WFD  6.3328e-02  4.859e-02    0  1.000 43.310  1.42 2.036e+04  99.0000 
OBS: 59685.0096 Y WFD -6.7450e-02  6.605e-02    0  1.000 42.540  1.29 1.499e+04  99.0000 
OBS: 59686.0456 Y WFD -1.0626e-01  9.828e-02    0  1.000 42.500  1.75 1.584e+04  99.0000 
OBS: 59690.9794 z WFD  2.9133e-02  3.939e-02    0  1.000 43.490  1.92 1.440e+04  99.0000 
OBS: 59693.9832 Y WFD  9.9463e-02  9.336e-02    0  1.000 42.550  2.04 1.352e+04  99.0000 
OBS: 59699.9725 z WFD -5.1157e-02  3.954e-02    0  1.000 43.490  1.87 1.485e+04  99.0000 
OBS: 59701.9643 z WFD -2.1435e-02  4.601e-02    0  1.000 43.510  1.83 1.798e+04  99.0000 
OBS: 59703.9677 z WFD -8.5202e-02  2.914e-02    0  1.000 44.250  1.57 2.624e+04  99.0000 
OBS: 59717.9652 Y WFD  1.5389e-01  1.565e-01    0  1.000 42.490  2.94 1.488e+04  99.0000 
OBS: 59840.3605 r WFD  2.0525e-03  7.931e-03    0  1.000 45.600  1.75 2.222e+04  99.0000 
OBS: 59850.3429 g WFD  8.9431e-04  8.583e-03    0  1.000 44.770  2.93 6.685e+03  99.0000 
OBS: 59851.3434 u WFD -4.4994e-03  2.240e-02    0  1.000 41.200  1.91 9.961e+02  99.0000 
