SURVEY:   LSST
SNID:     1113224
IAUC:     NULL
SNTYPE:   132
RA:       191.338658  # deg
DEC:      -53.659037  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1596 +- 0.0080  # MW E(B-V) 
PEAKMJD:  59657.820     # estimate for LC fit codes
MJD_TRIGGER:       59662.375  
MJD_DETECT_FIRST:  59654.113  
MJD_DETECT_LAST:   59801.988  

REDSHIFT_HELIO:   1.231678 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.233434 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566566937  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2317  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.338684    # deg 
HOSTGAL_DEC:         -53.659013    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.575       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.153 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.781
HOSTGAL_SQRADIUS:     9.866   # Ixx + Iyy
HOSTGAL_MAG:     30.28  28.54  27.25  26.04  25.24  24.50 # ugrizY
HOSTGAL_MAGERR:  26.62   0.83   0.23   0.10   0.09   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11225    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23168  
SIM_REDSHIFT_CMB:    1.23344  
SIM_REDSHIFT_HOST:   1.28815  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566566937 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.092 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.153 -9.000 
SIM_DLMU:            44.6622   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0036   # mag 
SIM_RA:              191.338654     # deg  
SIM_DEC:             -53.659039      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1613   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59657.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -18.15  # days 
SIM_TRESTMAX:        455.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.09  26.93  26.51  26.33  26.31  26.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3161 g WFD  3.5374e-03  8.468e-03    0  1.000 44.800  3.06 6.492e+03  99.0000 
OBS: 59618.1785 Y WFD -6.7423e-02  1.133e-01    0  1.000 42.490  2.25 1.408e+04  99.0000 
OBS: 59623.3815 z WFD  6.0950e-03  3.219e-02    0  1.000 43.500  1.59 1.434e+04  99.0000 
OBS: 59626.3327 z WFD -6.7260e-03  1.921e-02    0  1.000 45.270  1.67 4.160e+04  99.0000 
OBS: 59627.3886 z WFD -4.0435e-02  4.449e-02    0  1.000 44.280  1.74 3.716e+04  99.0000 
OBS: 59652.1109 Y WFD  1.7463e+00  5.518e-02    0  1.000 44.260  2.41 3.267e+04  26.8776 
OBS: 59654.1142 Y WFD  2.1262e+00  5.775e-02 4096  1.000 44.280  2.48 3.384e+04  26.6569 
OBS: 59662.3758 i WFD  2.6866e+00  4.195e-02 6144  1.000 43.800  2.75 1.425e+04  26.4357 
OBS: 59675.0774 r WFD  8.1844e-01  1.215e-02 4096  1.000 44.800  2.65 1.075e+04  27.7203 
OBS: 59682.0310 Y WFD  2.4670e+00  7.760e-02 4096  1.000 42.520  1.50 1.486e+04  26.5447 
OBS: 59683.0360 Y WFD  2.3306e+00  7.067e-02 4096  1.000 42.520  1.34 1.515e+04  26.5610 
OBS: 59685.1615 Y WFD  2.4203e+00  4.734e-02 4096  1.000 43.340  1.25 2.315e+04  26.5965 
OBS: 59686.2169 Y WFD  2.2936e+00  4.319e-02 4096  1.000 44.090  1.53 3.443e+04  26.6170 
OBS: 59688.3020 z WFD  1.6758e+00  5.889e-02 4096  1.000 44.240  2.80 2.946e+04  26.8659 
OBS: 59690.2736 i WFD  7.6614e-01  2.728e-02 4096  1.000 44.590  2.35 2.244e+04  27.7321 
OBS: 59709.9938 i WFD  2.3328e-01  1.852e-02 4096  1.000 44.600  1.80 2.007e+04  29.1845 
OBS: 59713.1455 Y WFD  1.3511e+00  7.841e-02 4096  1.000 42.580  1.52 1.566e+04  27.2050 
OBS: 59770.0912 z WFD  3.8138e-01  4.716e-02 4096  1.000 43.490  1.67 1.982e+04  28.6280 
OBS: 59788.9755 z WFD  2.3544e-01  4.359e-02 4096  1.000 43.490  2.14 1.430e+04  28.8820 
OBS: 59789.0120 r WFD  1.2755e-02  1.201e-02    0  1.000 44.790  2.55 1.095e+04  32.4978 
OBS: 59800.0123 Y WFD  5.8443e-01  1.062e-01 4096  1.000 42.500  1.95 1.536e+04  28.0343 
OBS: 59801.9864 Y WFD  5.5456e-01  5.136e-02 4096  1.000 44.030  1.89 3.137e+04  28.0421 
OBS: 59929.3357 r WFD  2.0324e-02  1.899e-02    0  1.000 44.080  1.89 1.215e+04  33.3218 
OBS: 59941.3069 i WFD  3.1075e-02  1.628e-02    0  1.000 44.540  1.91 1.574e+04  32.0935 
OBS: 59948.3145 z WFD  5.1498e-02  3.199e-02    0  1.000 44.230  1.94 2.289e+04  31.2092 
OBS: 59951.3567 z WFD  5.7916e-02  3.429e-02    0  1.000 44.280  1.39 3.585e+04  31.2193 
OBS: 59952.2876 Y WFD  5.9477e-02  3.774e-02    0  1.000 44.280  1.59 3.450e+04  30.5030 
OBS: 59956.3197 i WFD -1.0816e-02  2.480e-02    0  1.000 44.610  2.20 2.220e+04  32.1004 
OBS: 59964.2692 u WFD  3.6045e-03  1.453e-02    0  1.000 42.590  2.30 1.929e+03  35.8420 
OBS: 59968.2435 u WFD  1.2112e-02  3.356e-02    0  1.000 41.000  2.54 9.329e+02  35.8350 
OBS: 59978.2170 Y WFD  5.3403e-02  5.784e-02    0  1.000 43.280  1.59 2.105e+04  30.5442 
OBS: 59982.3469 z WFD  3.2523e-02  2.445e-02    0  1.000 44.270  1.33 2.647e+04  31.3647 
OBS: 59985.3560 i WFD  3.2800e-02  1.550e-02    0  1.000 45.070  1.54 3.029e+04  32.3178 
OBS: 59987.2496 i WFD  7.3577e-03  1.790e-02    0  1.000 44.610  1.62 2.177e+04  32.3306 
