SURVEY:   LSST
SNID:     2018702
IAUC:     NULL
SNTYPE:   140
RA:       75.242089  # deg
DEC:      -40.591550  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0186 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59985.594     # estimate for LC fit codes
MJD_TRIGGER:       59898.172  
MJD_DETECT_FIRST:  59897.211  
MJD_DETECT_LAST:   60672.039  

REDSHIFT_HELIO:   1.612333 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.612472 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755570605  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6123  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.242060    # deg 
HOSTGAL_DEC:         -40.591506    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        1.937       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.419 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.383
HOSTGAL_SQRADIUS:     7.428   # Ixx + Iyy
HOSTGAL_MAG:     24.59  24.85  24.96  24.92  24.97  24.69 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.03   0.04   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  349   # template index for SIMSED,NONIa
SIM_LIBID:           18701    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61233  
SIM_REDSHIFT_CMB:    1.61247  
SIM_REDSHIFT_HOST:   1.53807  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755570605 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.118 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.419 -9.000 
SIM_DLMU:            45.3826   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0199   # mag 
SIM_RA:              75.242088     # deg  
SIM_DEC:             -40.591549      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59985.594    #  true PEAKMJD, days 
SIM_SALT2x0:         7.0303e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -153.66  # days 
SIM_TRESTMAX:        262.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    349.000000
SIMSED_param(bfield):    0.389622
SIMSED_param(mns):    1.486822
SIMSED_param(pspin):    3.866426
SIMSED_param(kappa):    0.079126
SIMSED_param(kappagamma):    0.012072
SIMSED_param(mej):    3.240625
SIMSED_param(temp):    7415.116211
SIMSED_param(vej):    6274.897949

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.72  25.24  24.31  23.83  23.67  23.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1524 u WFD -1.4801e-02  2.827e-02    0  1.000 41.270  2.62 9.771e+02  99.0000 
OBS: 59588.0883 Y WFD  6.6729e-02  6.273e-02    0  1.000 43.340  2.16 1.776e+04  99.0000 
OBS: 59589.0349 Y WFD  5.0934e-02  1.167e-01    0  1.000 42.600  1.54 2.345e+04  99.0000 
OBS: 59591.0559 z WFD  3.0062e-02  2.983e-02    0  1.000 44.270  1.90 2.261e+04  99.0000 
OBS: 59598.1613 z WFD -5.1940e-02  4.686e-02    0  1.000 44.270  2.60 2.595e+04  99.0000 
OBS: 59601.2216 i WFD  2.8352e-02  2.644e-02    0  1.000 44.580  2.26 2.241e+04  99.0000 
OBS: 59617.0278 Y WFD -2.6898e-01  1.719e-01    0  1.000 42.610  3.08 1.743e+04  99.0000 
OBS: 59622.0209 Y WFD -1.5040e-01  1.528e-01    0  1.000 42.620  2.02 2.383e+04  99.0000 
OBS: 59627.0311 z WFD -1.5498e-03  2.865e-02    0  1.000 44.290  1.58 2.659e+04  99.0000 
OBS: 59634.0906 r WFD -7.3644e-03  8.471e-03    0  1.000 44.800  1.87 1.063e+04  99.0000 
OBS: 59645.0197 z WFD  2.6344e-02  2.466e-02    0  1.000 44.250  1.80 1.937e+04  99.0000 
OBS: 59649.0137 Y WFD  1.6653e-02  8.078e-02    0  1.000 42.570  1.83 1.328e+04  99.0000 
OBS: 59655.0471 Y WFD -3.6470e-02  1.010e-01    0  1.000 42.540  1.99 1.486e+04  99.0000 
OBS: 59659.0632 i WFD -4.5529e-03  2.409e-02    0  1.000 44.580  1.99 2.320e+04  99.0000 
OBS: 59677.9844 Y WFD  1.3646e-01  9.869e-02    0  1.000 42.540  1.94 1.489e+04  99.0000 
OBS: 59679.9812 Y WFD  1.3295e-01  8.238e-02    0  1.000 42.560  1.60 1.535e+04  99.0000 
OBS: 59680.9877 Y WFD  2.3333e-02  7.441e-02    0  1.000 42.540  1.51 1.442e+04  99.0000 
OBS: 59684.9863 Y WFD -8.0804e-02  7.581e-02    0  1.000 42.520  1.40 1.556e+04  99.0000 
OBS: 59689.9794 z WFD -5.1764e-03  3.281e-02    0  1.000 44.220  1.97 2.290e+04  99.0000 
OBS: 59805.3433 Y WFD  8.3707e-02  1.046e-01    0  1.000 42.500  1.90 1.553e+04  99.0000 
OBS: 59823.3420 g WFD  2.0339e-03  8.431e-03    0  1.000 44.740  2.93 6.388e+03  99.0000 
OBS: 59835.2682 Y WFD  5.4001e-02  8.218e-02    0  1.000 42.500  1.50 1.545e+04  99.0000 
OBS: 59851.3033 u WFD -1.5834e-02  2.303e-02    0  1.000 41.240  2.07 9.803e+02  99.0000 
OBS: 59854.2945 r WFD  7.2222e-04  4.436e-03    0  1.000 45.580  1.47 1.452e+04  99.0000 
OBS: 59859.2259 Y WFD -5.9511e-03  6.062e-02    0  1.000 43.720  2.07 2.541e+04  99.0000 
OBS: 59862.2878 z WFD  5.3470e-03  1.390e-02    0  1.000 45.780  1.41 5.704e+04  99.0000 
OBS: 59868.3159 r WFD  4.9162e-03  9.514e-03    0  1.000 44.920  1.45 1.719e+04  99.0000 
OBS: 59869.2147 r WFD -1.0224e-02  8.647e-03    0  1.000 44.800  1.93 1.051e+04  99.0000 
OBS: 59870.2030 i WFD -5.9230e-03  1.242e-02    0  1.000 44.560  1.57 1.488e+04  99.0000 
OBS: 59874.1996 u WFD  3.3088e-02  2.494e-02    0  1.000 41.090  2.03 9.424e+02  99.0000 
OBS: 59876.1934 g WFD  5.5571e-04  4.314e-03    0  1.000 44.750  1.52 6.359e+03  99.0000 
OBS: 59877.1678 r WFD -9.2055e-03  5.721e-03    0  1.000 45.540  1.75 1.516e+04  99.0000 
OBS: 59887.1425 Y WFD -6.7835e-02  7.858e-02    0  1.000 42.520  1.56 1.447e+04  99.0000 
OBS: 59897.2124 r WFD  3.5588e-01  1.055e-02 4096  1.000 44.910  1.67 1.641e+04  28.6048 
OBS: 59898.1712 i WFD  6.2822e-01  1.022e-02 6144  1.000 45.330  1.89 2.067e+04  28.0056 
OBS: 59899.2088 i WFD  7.7732e-01  1.834e-02 4096  1.000 44.580  2.55 1.378e+04  27.7280 
OBS: 59905.1048 u WFD  4.6079e-01  3.118e-02 4096  1.000 41.070  2.49 9.424e+02  28.3919 
OBS: 59914.1831 r WFD  4.2838e+00  8.753e-03 4096  1.000 44.910  1.56 1.452e+04  25.9188 
OBS: 59920.1115 Y WFD  8.2887e+00  1.035e-01 4096  1.000 42.580  2.05 1.532e+04  25.2065 
OBS: 59926.2191 r WFD  8.6392e+00  1.705e-02 4096  1.000 44.190  1.55 1.467e+04  25.1588 
OBS: 59927.0454 Y WFD  1.1968e+01  8.136e-02 4096  1.000 42.530  1.70 1.387e+04  24.8108 
OBS: 59935.0421 z WFD  1.6842e+01  2.902e-02 4096  1.000 44.250  1.28 3.199e+04  24.4339 
OBS: 59939.0489 z WFD  1.9148e+01  4.230e-02 4096  1.000 43.490  2.09 1.418e+04  24.2981 
OBS: 59943.1692 r WFD  1.4669e+01  8.496e-03 4096  1.000 44.880  1.67 1.270e+04  24.5836 
OBS: 59946.1942 i WFD  2.1307e+01  2.119e-02 4096  1.000 44.620  1.97 2.131e+04  24.1790 
OBS: 59953.1677 i WFD  2.4139e+01  3.689e-02 4096  1.000 43.880  2.09 1.771e+04  24.0433 
OBS: 59954.0426 Y WFD  2.6289e+01  8.363e-02 4096  1.000 42.580  1.72 1.474e+04  23.9488 
OBS: 59954.0883 r WFD  1.7500e+01  1.718e-02 4096  1.000 44.170  1.85 1.212e+04  24.3921 
OBS: 59958.0747 g WFD  9.0997e+00  4.815e-03 4096  1.000 44.820  1.80 6.242e+03  25.1028 
OBS: 59963.0458 z WFD  3.0099e+01  3.813e-02 4096  1.000 43.510  1.96 1.386e+04  23.8071 
OBS: 59968.0899 u WFD  2.7859e+00  2.064e-02 4096  1.000 41.320  1.94 9.993e+02  26.3963 
OBS: 59975.0336 Y WFD  3.3636e+01  6.856e-02 4096  1.000 42.610  1.30 1.641e+04  23.6852 
OBS: 59987.0414 Y WFD  3.5442e+01  7.366e-02 4096  1.000 42.590  1.79 1.257e+04  23.6300 
OBS: 59992.0302 z WFD  3.4066e+01  2.830e-02 4096  1.000 43.510  1.46 1.374e+04  23.6701 
OBS: 59997.0399 u WFD  1.5176e+00  2.084e-02 4096  1.000 41.250  1.88 9.803e+02  27.0361 
OBS: 60009.0944 Y WFD  3.4469e+01  1.131e-01 4096  1.000 42.520  2.11 1.538e+04  23.6558 
OBS: 60011.0254 Y WFD  3.4106e+01  8.670e-02 4096  1.000 42.580  1.84 1.428e+04  23.6642 
OBS: 60012.0131 z WFD  3.1464e+01  4.338e-02 4096  1.000 44.270  2.38 2.621e+04  23.7572 
OBS: 60037.0136 Y WFD  2.8748e+01  8.489e-02 4096  1.000 42.540  1.70 1.459e+04  23.8573 
OBS: 60039.0190 Y WFD  2.8012e+01  1.484e-01 4096  1.000 42.520  2.76 1.544e+04  23.8771 
OBS: 60051.9765 z WFD  2.0757e+01  3.017e-02 4096  1.000 44.240  1.44 2.928e+04  24.2062 
OBS: 60158.4308 Y WFD  7.8467e+00  1.038e-01 4096  1.000 42.560  1.93 1.603e+04  25.2647 
OBS: 60176.4083 u WFD  1.0254e-02  1.545e-02    0  1.000 41.990  1.90 1.429e+03  32.7841 
OBS: 60177.3608 g WFD  1.6219e-01  4.637e-03 4096  1.000 45.490  2.24 9.167e+03  29.5115 
OBS: 60184.4203 Y WFD  6.2484e+00  5.152e-02 4096  1.000 43.780  1.51 3.127e+04  25.4977 
OBS: 60185.4180 z WFD  4.6461e+00  3.291e-02 4096  1.000 44.270  1.82 2.603e+04  25.8295 
OBS: 60200.2810 u WFD  1.6921e-02  3.238e-02    0  1.000 40.990  2.47 9.171e+02  32.9944 
OBS: 60201.3717 i WFD  2.4106e+00  1.086e-02 4096  1.000 44.590  1.51 1.389e+04  26.5467 
OBS: 60211.3391 r WFD  7.4648e-01  7.809e-03 4096  1.000 44.830  1.86 1.012e+04  27.7965 
OBS: 60215.3577 Y WFD  4.9184e+00  4.381e-02 4096  1.000 43.790  1.66 2.442e+04  25.7642 
OBS: 60216.3682 z WFD  3.6838e+00  3.045e-02 4096  1.000 44.280  1.67 2.649e+04  26.0957 
OBS: 60217.3002 Y WFD  4.8221e+00  8.285e-02 4096  1.000 42.580  1.68 1.497e+04  25.7805 
OBS: 60223.3619 r WFD  6.9168e-01  8.808e-03 4096  1.000 44.900  1.58 1.433e+04  27.8967 
OBS: 60232.2449 r WFD  6.4614e-01  8.256e-03 4096  1.000 45.550  2.65 1.458e+04  27.9703 
OBS: 60241.3111 i WFD  1.7772e+00  1.337e-02 4096  1.000 44.600  1.75 1.489e+04  26.8787 
OBS: 60242.2000 Y WFD  4.0688e+00  6.954e-02 4096  1.000 42.560  1.48 1.400e+04  25.9856 
OBS: 60242.3310 i WFD  1.7467e+00  1.253e-02 4096  1.000 44.610  1.57 1.570e+04  26.8872 
OBS: 60245.2035 Y WFD  3.9228e+00  8.223e-02 4096  1.000 42.560  1.59 1.541e+04  26.0091 
OBS: 60247.2195 z WFD  2.8672e+00  3.825e-02 4096  1.000 44.270  2.01 2.740e+04  26.3480 
OBS: 60260.1705 g WFD  8.1586e-02  5.021e-03 4096  1.000 45.530  2.60 8.873e+03  30.2033 
OBS: 60261.1165 u WFD  3.5464e-02  3.820e-02    0  1.000 40.970  2.88 9.107e+02  33.4922 
OBS: 60262.1139 u WFD -5.2916e-02  3.328e-02    0  1.000 40.990  2.53 9.202e+02  33.5001 
OBS: 60268.1689 r WFD  4.9661e-01  8.405e-03 4096  1.000 44.870  1.64 1.282e+04  28.2542 
OBS: 60269.1657 i WFD  1.4633e+00  1.801e-02 4096  1.000 44.600  2.12 1.657e+04  27.0972 
OBS: 60272.1520 Y WFD  3.2472e+00  7.269e-02 4096  1.000 42.580  1.59 1.388e+04  26.2199 
OBS: 60274.0894 Y WFD  3.1680e+00  1.095e-01 4096  1.000 43.280  2.81 2.255e+04  26.2353 
OBS: 60275.0924 z WFD  2.3481e+00  4.468e-02 4096  1.000 44.250  2.07 3.051e+04  26.5657 
OBS: 60278.2996 i WFD  1.3866e+00  1.748e-02 4096  1.000 45.060  1.78 2.928e+04  27.1670 
OBS: 60279.2921 i WFD  1.2959e+00  2.714e-02 4096  1.000 44.620  2.49 2.167e+04  27.1744 
OBS: 60280.2191 r WFD  4.6523e-01  1.539e-02 4096  1.000 44.940  2.07 1.984e+04  28.3461 
OBS: 60286.0692 g WFD  7.3492e-02  6.542e-03 4096  1.000 44.740  2.28 6.369e+03  30.4014 
OBS: 60291.0443 z WFD  2.0807e+00  3.982e-02 4096  1.000 43.480  1.85 1.497e+04  26.6850 
OBS: 60308.0700 z WFD  1.8617e+00  1.963e-02 4096  1.000 44.260  1.47 1.905e+04  26.8097 
OBS: 60314.0382 Y WFD  2.3680e+00  9.654e-02 4096  1.000 42.590  1.60 1.849e+04  26.5296 
OBS: 60328.1022 Y WFD  2.1145e+00  1.339e-01 4096  1.000 42.590  3.20 1.282e+04  26.6292 
OBS: 60330.1756 i WFD  9.8253e-01  3.578e-02 4096  1.000 43.860  2.26 1.563e+04  27.5439 
OBS: 60335.1766 z WFD  1.5915e+00  6.045e-02 4096  1.000 44.260  3.12 2.764e+04  27.0013 
OBS: 60336.0848 z WFD  1.6379e+00  5.264e-02 4096  1.000 44.280  3.14 2.436e+04  27.0078 
OBS: 60338.1358 i WFD  8.6671e-01  2.237e-02 4096  1.000 44.620  2.03 2.191e+04  27.5994 
OBS: 60356.0282 Y WFD  1.8182e+00  7.014e-02 4096  1.000 42.600  1.59 1.364e+04  26.8202 
OBS: 60362.0803 Y WFD  1.6579e+00  9.277e-02 4096  1.000 42.560  1.93 1.433e+04  26.8603 
OBS: 60382.0068 z WFD  1.1468e+00  4.889e-02 4096  1.000 43.500  2.39 1.449e+04  27.3137 
OBS: 60393.0277 Y WFD  1.4622e+00  7.882e-02 4096  1.000 43.740  2.68 2.599e+04  27.0611 
OBS: 60396.0063 Y WFD  1.3459e+00  8.762e-02 4096  1.000 42.560  1.84 1.420e+04  27.0799 
OBS: 60418.9874 Y WFD  1.2849e+00  5.753e-02 4096  1.000 43.720  1.61 3.101e+04  27.2229 
OBS: 60422.9766 Y WFD  1.4604e+00  1.481e-01 4096  1.000 42.520  2.61 1.631e+04  27.2472 
OBS: 60515.4374 Y WFD  9.2000e-01  1.145e-01 4096  1.000 43.310  2.47 2.757e+04  27.7758 
