SURVEY:   LSST
SNID:     1067970
IAUC:     NULL
SNTYPE:   136
RA:       31.833247  # deg
DEC:      -42.041061  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0108 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59666.848     # estimate for LC fit codes
MJD_TRIGGER:       59798.312  
MJD_DETECT_FIRST:  59796.367  
MJD_DETECT_LAST:   59886.020  

REDSHIFT_HELIO:   1.199607 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.198386 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816232145  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1996  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          31.833212    # deg 
HOSTGAL_DEC:         -42.041020    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        0.403       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.331 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.607
HOSTGAL_SQRADIUS:     9.391   # Ixx + Iyy
HOSTGAL_MAG:     25.55  25.56  25.26  24.84  24.12  23.72 # ugrizY
HOSTGAL_MAGERR:   0.30   0.06   0.04   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16971    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19961  
SIM_REDSHIFT_CMB:    1.19838  
SIM_REDSHIFT_HOST:   1.20260  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816232145 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.331 -9.000 
SIM_DLMU:            44.5876   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0287   # mag 
SIM_RA:              31.833248     # deg  
SIM_DEC:             -42.041061      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0106   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59666.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        58.88  # days 
SIM_TRESTMAX:        457.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.06  26.42  25.95  25.81  25.70  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3674 g WFD  3.2628e-01  6.244e-03 4096  1.000 44.810  2.34 6.315e+03  28.7202 
OBS: 59798.3126 r WFD  4.2136e-01  1.206e-02 6144  1.000 44.800  2.73 1.036e+04  28.4847 
OBS: 59799.2887 z WFD  9.9510e-01  1.510e-02 4096  1.000 45.750  1.89 4.495e+04  27.5097 
OBS: 59800.3398 Y WFD  1.6655e+00  2.863e-02 4096  1.000 44.520  1.58 3.284e+04  26.9318 
OBS: 59801.3265 z WFD  9.5637e-01  2.135e-02 4096  1.000 45.030  1.76 3.518e+04  27.5633 
OBS: 59802.3094 Y WFD  1.6220e+00  4.848e-02 4096  1.000 44.080  1.92 3.052e+04  26.9678 
OBS: 59803.2872 Y WFD  1.5252e+00  6.571e-02 4096  1.000 43.310  1.71 2.286e+04  26.9862 
OBS: 59804.3827 z WFD  8.7005e-01  2.382e-02 4096  1.000 44.730  1.42 3.689e+04  27.6453 
OBS: 59805.2234 Y WFD  1.6152e+00  1.128e-01 4096  1.000 42.500  1.89 1.684e+04  27.0228 
OBS: 59806.2919 z WFD  8.5203e-01  3.157e-02 4096  1.000 44.270  1.71 2.659e+04  27.6953 
OBS: 59809.3295 r WFD  2.7599e-01  1.080e-02 4096  1.000 44.920  1.61 1.758e+04  28.8858 
OBS: 59810.3276 i WFD  3.5279e-01  1.380e-02 4096  1.000 44.600  1.70 1.584e+04  28.6175 
OBS: 59818.2075 u WFD  1.0162e-01  2.597e-02    0  1.000 41.030  2.00 9.424e+02  30.0154 
OBS: 59820.2760 u WFD  1.0015e-01  2.081e-02    0  1.000 41.260  1.88 9.930e+02  30.0970 
OBS: 59823.1878 g WFD  1.2832e-01  7.591e-03 4096  1.000 44.680  2.47 6.454e+03  29.7374 
OBS: 59837.3641 i WFD  1.3774e-01  1.475e-02 4096  1.000 45.070  1.77 2.507e+04  29.5203 
OBS: 59843.1739 i WFD  1.2748e-01  1.040e-02 4096  1.000 45.320  1.88 2.095e+04  29.6691 
OBS: 59844.1431 r WFD  7.0855e-02  1.050e-02 4096  1.000 44.780  2.22 1.090e+04  30.1304 
OBS: 59851.1588 u WFD  2.8572e-02  2.622e-02    0  1.000 41.870  3.07 1.344e+03  31.1578 
OBS: 59853.2373 r WFD  7.1449e-02  7.939e-03 4096  1.000 44.850  1.90 1.026e+04  30.3834 
OBS: 59859.2097 Y WFD  5.9932e-01  8.753e-02    0  1.000 42.600  1.88 1.440e+04  28.1110 
OBS: 59862.0926 z WFD  3.2405e-01  4.160e-02    0  1.000 44.260  1.68 3.533e+04  29.0900 
OBS: 59867.2549 r WFD  4.9314e-02  1.041e-02    0  1.000 44.930  1.43 1.926e+04  30.7530 
OBS: 59871.0685 r WFD  4.0687e-02  8.287e-03 4096  1.000 44.780  1.75 1.091e+04  30.8483 
OBS: 59878.0891 g WFD  2.7577e-02  4.874e-03    0  1.000 44.790  1.74 6.511e+03  31.3988 
OBS: 59883.0840 i WFD  7.5964e-02  1.033e-02 4096  1.000 44.580  1.31 1.510e+04  30.5704 
OBS: 59885.0408 Y WFD  3.9994e-01  4.677e-02 4096  1.000 43.280  1.37 1.975e+04  28.6067 
OBS: 59886.0206 z WFD  1.6649e-01  2.831e-02 4096  1.000 44.240  1.57 2.526e+04  29.5774 
OBS: 59908.0308 z WFD  1.3628e-01  3.754e-02    0  1.000 44.260  2.44 2.195e+04  29.9721 
OBS: 59914.1049 r WFD  2.8899e-02  1.145e-02    0  1.000 44.920  1.75 1.714e+04  31.7473 
OBS: 59916.1948 i WFD  5.9086e-02  1.976e-02    0  1.000 44.610  1.62 2.402e+04  31.1485 
OBS: 59920.1040 Y WFD  1.3053e-01  5.476e-02    0  1.000 43.350  1.62 2.086e+04  29.2270 
OBS: 59934.0803 u WFD  1.4674e-02  1.328e-02    0  1.000 41.410  1.30 1.053e+03  33.1054 
OBS: 59943.0768 r WFD  2.0320e-02  1.237e-02    0  1.000 44.900  1.92 1.658e+04  32.3008 
