SURVEY:   LSST
SNID:     1158027
IAUC:     NULL
SNTYPE:   121
RA:       162.190454  # deg
DEC:      -40.120335  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0996 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60050.008     # estimate for LC fit codes
MJD_TRIGGER:       60041.258  
MJD_DETECT_FIRST:  60039.152  
MJD_DETECT_LAST:   60131.969  

REDSHIFT_HELIO:   1.217551 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.219832 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939430263  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2176  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          162.190548    # deg 
HOSTGAL_DEC:         -40.120318    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        0.513       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.538 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.442
HOSTGAL_SQRADIUS:     10.099   # Ixx + Iyy
HOSTGAL_MAG:     26.85  26.40  25.29  24.31  23.57  23.28 # ugrizY
HOSTGAL_MAGERR:   0.83   0.08   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5026    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21755  
SIM_REDSHIFT_CMB:    1.21984  
SIM_REDSHIFT_HOST:   1.15766  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939430263 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.817 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.538 -9.000 
SIM_DLMU:            44.6318   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0172   # mag 
SIM_RA:              162.190460     # deg  
SIM_DEC:             -40.120335      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0967   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60050.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -207.80  # days 
SIM_TRESTMAX:        281.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.71  30.52  28.86  27.26  26.54  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59589.1907 Y WFD -6.5307e-02  9.912e-02    0  1.000 42.510  2.00 1.411e+04  99.0000 
OBS: 59589.2812 i WFD  1.8140e-02  1.218e-02    0  1.000 44.590  1.67 1.411e+04  99.0000 
OBS: 59594.1720 Y WFD -9.4708e-02  9.457e-02    0  1.000 42.500  1.77 1.507e+04  99.0000 
OBS: 59597.2124 Y WFD  7.0832e-02  1.294e-01    0  1.000 42.560  2.50 1.543e+04  99.0000 
OBS: 59602.3517 i WFD  5.5863e-03  2.604e-02    0  1.000 44.630  2.30 2.271e+04  99.0000 
OBS: 59607.2511 g WFD  7.4892e-04  5.973e-03    0  1.000 44.840  2.22 6.549e+03  99.0000 
OBS: 59608.3771 z WFD -7.1515e-02  5.619e-02    0  1.000 43.520  2.30 1.763e+04  99.0000 
OBS: 59615.3828 z WFD  5.6314e-02  6.126e-02    0  1.000 43.510  2.35 1.864e+04  99.0000 
OBS: 59628.3245 z WFD  2.5060e-02  3.101e-02    0  1.000 44.280  1.47 3.066e+04  99.0000 
OBS: 59652.0773 Y WFD -1.6322e-02  1.062e-01    0  1.000 42.580  2.32 1.390e+04  99.0000 
OBS: 59654.0264 Y WFD  9.3331e-02  1.195e-01    0  1.000 42.540  2.21 1.582e+04  99.0000 
OBS: 59656.0473 z WFD -6.0914e-02  4.141e-02    0  1.000 44.270  1.77 3.369e+04  99.0000 
OBS: 59678.9837 Y WFD  2.2895e-02  7.201e-02    0  1.000 42.560  1.51 1.422e+04  99.0000 
OBS: 59682.0185 Y WFD -1.0553e-01  5.773e-02    0  1.000 42.580  1.24 1.414e+04  99.0000 
OBS: 59683.0467 Y WFD -7.0404e-02  3.783e-02    0  1.000 43.340  1.13 2.047e+04  99.0000 
OBS: 59684.1097 Y WFD  5.0227e-02  4.320e-02    0  1.000 43.360  1.21 2.224e+04  99.0000 
OBS: 59686.1791 Y WFD  4.0134e-02  6.951e-02    0  1.000 43.320  1.72 2.426e+04  99.0000 
OBS: 59687.0966 z WFD -4.7473e-02  3.964e-02    0  1.000 43.540  1.48 1.969e+04  99.0000 
OBS: 59700.9720 z WFD  3.9458e-02  2.776e-02    0  1.000 43.500  1.41 1.395e+04  99.0000 
OBS: 59709.0009 i WFD -2.4001e-02  1.694e-02    0  1.000 44.620  1.88 1.791e+04  99.0000 
OBS: 59710.0938 i WFD  1.2166e-02  1.495e-02    0  1.000 45.370  1.93 3.072e+04  99.0000 
OBS: 59713.1207 Y WFD -3.7690e-02  1.054e-01    0  1.000 42.560  1.99 1.579e+04  99.0000 
OBS: 59718.1341 i WFD  9.7478e-03  2.574e-02    0  1.000 44.590  2.12 2.348e+04  99.0000 
OBS: 59769.0091 z WFD -6.5737e-02  3.232e-02    0  1.000 44.230  1.79 2.506e+04  99.0000 
OBS: 59771.0054 z WFD  7.3488e-02  4.975e-02    0  1.000 43.480  1.83 1.891e+04  99.0000 
OBS: 59777.9641 z WFD  5.7053e-02  5.571e-02    0  1.000 43.490  2.33 1.679e+04  99.0000 
OBS: 59905.3390 u WFD -4.0015e-02  3.633e-02    0  1.000 41.180  2.70 1.123e+03  99.0000 
OBS: 59913.3122 r WFD -3.8619e-03  7.322e-03    0  1.000 45.240  1.87 1.378e+04  99.0000 
OBS: 59916.3424 z WFD -2.4219e-03  3.115e-02    0  1.000 43.500  1.47 1.501e+04  99.0000 
OBS: 59918.3267 Y WFD  3.7490e-02  4.872e-02    0  1.000 43.290  1.50 1.897e+04  99.0000 
OBS: 59924.3523 Y WFD  2.0167e-02  5.865e-02    0  1.000 43.340  1.34 2.677e+04  99.0000 
OBS: 59928.2899 i WFD  8.8947e-03  1.474e-02    0  1.000 45.350  2.05 2.799e+04  99.0000 
OBS: 59929.2683 r WFD  2.4888e-02  1.385e-02    0  1.000 44.850  1.99 1.710e+04  99.0000 
OBS: 59929.3474 Y WFD  3.6780e-02  6.559e-02    0  1.000 42.580  1.38 1.443e+04  99.0000 
OBS: 59932.3005 g WFD -4.6143e-04  4.998e-03    0  1.000 44.810  1.62 7.305e+03  99.0000 
OBS: 59934.2640 g WFD  1.6296e-03  3.592e-03    0  1.000 45.490  1.67 9.528e+03  99.0000 
