SURVEY:   LSST
SNID:     1063859
IAUC:     NULL
SNTYPE:   136
RA:       156.960681  # deg
DEC:      -29.978805  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0517 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59696.977     # estimate for LC fit codes
MJD_TRIGGER:       59700.977  
MJD_DETECT_FIRST:  59696.965  
MJD_DETECT_LAST:   59778.961  

REDSHIFT_HELIO:   1.510401 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.513205 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005137286  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5104  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.960680    # deg 
HOSTGAL_DEC:         -29.978814    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.393       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.190 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.691
HOSTGAL_SQRADIUS:     5.629   # Ixx + Iyy
HOSTGAL_MAG:     29.20  27.87  27.23  26.24  25.69  24.86 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.21   0.12   0.12   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12860    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51040  
SIM_REDSHIFT_CMB:    1.51320  
SIM_REDSHIFT_HOST:   1.47515  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005137286 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.935 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.190 -9.000 
SIM_DLMU:            45.2101   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0452   # mag 
SIM_RA:              156.960678     # deg  
SIM_DEC:             -29.978806      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0563   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59696.977    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -44.84  # days 
SIM_TRESTMAX:        388.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.29  24.90  24.44  24.62  24.82  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2957 u WFD -1.6270e-02  2.244e-02    0  1.000 41.330  2.11 1.018e+03  99.0000 
OBS: 59588.1821 Y WFD -9.2090e-03  9.945e-02    0  1.000 42.490  1.99 1.397e+04  99.0000 
OBS: 59594.1756 Y WFD -5.2284e-02  8.906e-02    0  1.000 42.520  1.72 1.488e+04  99.0000 
OBS: 59598.3601 z WFD  3.9872e-02  6.158e-02    0  1.000 44.290  2.94 3.072e+04  99.0000 
OBS: 59607.3227 g WFD -5.5534e-03  5.996e-03    0  1.000 44.870  2.09 7.178e+03  99.0000 
OBS: 59613.3786 z WFD  7.2523e-02  3.586e-02    0  1.000 44.250  1.82 2.786e+04  99.0000 
OBS: 59631.2610 i WFD -1.9877e-02  1.235e-02    0  1.000 45.390  1.51 3.304e+04  99.0000 
OBS: 59653.0543 Y WFD -3.5916e-02  8.305e-02    0  1.000 43.310  2.38 2.076e+04  99.0000 
OBS: 59654.0395 Y WFD -6.4958e-02  7.508e-02    0  1.000 43.310  1.98 2.256e+04  99.0000 
OBS: 59658.0171 z WFD -9.0415e-02  3.650e-02    0  1.000 45.010  2.70 3.849e+04  99.0000 
OBS: 59663.1885 Y WFD -2.1098e-01  1.355e-01    0  1.000 42.570  3.20 1.274e+04  99.0000 
OBS: 59682.0390 Y WFD -5.8665e-02  5.416e-02    0  1.000 42.600  1.18 1.420e+04  99.0000 
OBS: 59683.0610 Y WFD  3.0488e-02  5.401e-02    0  1.000 42.600  1.13 1.478e+04  99.0000 
OBS: 59685.1050 Y WFD  1.0881e-01  6.279e-02    0  1.000 42.610  1.19 1.647e+04  99.0000 
OBS: 59686.1513 Y WFD  9.5563e-02  7.996e-02    0  1.000 42.590  1.49 1.645e+04  99.0000 
OBS: 59696.9640 z WFD  1.1716e+01  8.025e-02 4096  1.000 43.520  2.83 2.046e+04  24.8234 
OBS: 59700.9775 z WFD  1.1847e+01  2.534e-02 6144  1.000 43.510  1.35 1.338e+04  24.8129 
OBS: 59710.1362 i WFD  9.5829e+00  2.644e-02 4096  1.000 44.590  2.07 2.468e+04  25.0490 
OBS: 59713.0848 Y WFD  9.4886e+00  7.260e-02 4096  1.000 43.320  1.95 2.234e+04  25.0559 
OBS: 59769.9645 z WFD  1.5005e+00  2.520e-02 4096  1.000 45.000  1.75 4.062e+04  27.1013 
OBS: 59770.9645 z WFD  1.4075e+00  3.924e-02 4096  1.000 44.260  1.75 3.200e+04  27.1399 
OBS: 59778.9627 z WFD  1.0506e+00  5.651e-02 4096  1.000 43.490  2.04 1.945e+04  27.4762 
OBS: 59900.3479 z WFD -2.2119e-03  5.608e-02    0  1.000 43.490  2.39 1.648e+04  30.6550 
OBS: 59905.3372 u WFD  5.4732e-02  3.419e-02    0  1.000 41.140  2.61 1.053e+03  34.7618 
OBS: 59918.3236 Y WFD  1.5105e-01  6.920e-02    0  1.000 42.550  1.54 1.327e+04  29.5054 
OBS: 59920.2815 Y WFD  1.3346e-01  4.942e-02    0  1.000 44.030  1.84 3.101e+04  29.5495 
OBS: 59922.3060 z WFD  2.1528e-02  2.006e-02    0  1.000 45.020  1.52 3.792e+04  30.8927 
OBS: 59924.3401 Y WFD  1.2886e-01  6.213e-02    0  1.000 42.580  1.33 1.419e+04  29.6358 
OBS: 59934.2605 g WFD  6.8277e-03  5.336e-03    0  1.000 44.730  1.75 6.707e+03  35.0081 
OBS: 59935.2349 i WFD  8.1884e-03  1.263e-02    0  1.000 44.560  1.53 1.552e+04  32.9186 
OBS: 59941.2807 i WFD  2.8094e-02  1.031e-02    0  1.000 44.580  1.38 1.431e+04  33.0099 
OBS: 59952.2196 Y WFD  1.1290e-01  4.896e-02    0  1.000 43.750  1.60 2.730e+04  30.0339 
OBS: 59964.2352 u WFD -1.8536e-02  2.003e-02    0  1.000 41.270  1.81 1.002e+03  36.7209 
OBS: 59965.2209 r WFD -3.8581e-03  5.243e-03    0  1.000 46.020  2.07 1.828e+04  34.4208 
