SURVEY:   LSST
SNID:     2017261
IAUC:     NULL
SNTYPE:   40
RA:       331.196124  # deg
DEC:      -18.413660  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0252 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59706.344     # estimate for LC fit codes
MJD_TRIGGER:       59769.223  
MJD_DETECT_FIRST:  59752.293  
MJD_DETECT_LAST:   60633.035  

REDSHIFT_HELIO:   1.113584 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.111334 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877807060  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1136  +- 0.0100 
HOSTGAL_SPECZ:       1.1136  +- 0.0000 
HOSTGAL_RA:          331.196253    # deg 
HOSTGAL_DEC:         -18.413756    # deg 
HOSTGAL_SNSEP:       0.254       # arcsec 
HOSTGAL_DDLR:        2.488       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.242 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.752
HOSTGAL_SQRADIUS:     22.196   # Ixx + Iyy
HOSTGAL_MAG:     29.57  28.53  27.39  26.52  25.66  25.26 # ugrizY
HOSTGAL_MAGERR:   0.75   1.84   0.22   0.18   0.14   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  440   # template index for SIMSED,NONIa
SIM_LIBID:           17260    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11357  
SIM_REDSHIFT_CMB:    1.11132  
SIM_REDSHIFT_HOST:   1.14915  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877807060 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.818 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.242 -9.000 
SIM_DLMU:            44.3861   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0178   # mag 
SIM_RA:              331.196136     # deg  
SIM_DEC:             -18.413660      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59706.344    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7603e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.74  # days 
SIM_TRESTMAX:        438.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    440.000000
SIMSED_param(bfield):    0.534571
SIMSED_param(mns):    1.929169
SIMSED_param(pspin):    1.490146
SIMSED_param(kappa):    0.141571
SIMSED_param(kappagamma):    1.071308
SIMSED_param(mej):    8.557887
SIMSED_param(temp):    6113.458496
SIMSED_param(vej):    8456.921875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.19  20.69  20.42  20.47  20.60  20.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2930 i WFD  6.4032e+02  1.425e-02 4096  1.000 45.350  2.15 2.267e+04  20.4841 
OBS: 59769.2234 z WFD  5.6109e+02  2.748e-02 6144  1.000 44.250  1.62 2.214e+04  20.6275 
OBS: 59770.2778 Y WFD  5.3503e+02  7.265e-02 4096  1.000 42.600  1.60 1.338e+04  20.6788 
OBS: 59771.2446 z WFD  5.5413e+02  3.547e-02 4096  1.000 44.270  2.02 2.417e+04  20.6410 
OBS: 59772.2523 Y WFD  5.2993e+02  1.041e-01 4096  1.000 42.580  2.05 1.506e+04  20.6895 
OBS: 59773.3875 Y WFD  5.2684e+02  9.414e-02 4096  1.000 42.590  1.64 1.710e+04  20.6956 
OBS: 59783.1817 r WFD  4.1856e+02  1.541e-02 4096  1.000 44.810  2.82 1.150e+04  20.9457 
OBS: 59796.1193 Y WFD  4.5810e+02  1.360e-01 4096  1.000 42.530  2.81 1.386e+04  20.8473 
OBS: 59797.1119 z WFD  4.5552e+02  4.225e-02 4096  1.000 44.230  2.53 2.257e+04  20.8538 
OBS: 59798.1155 Y WFD  4.5179e+02  5.474e-02 4096  1.000 43.700  1.82 2.498e+04  20.8626 
OBS: 59799.1221 Y WFD  4.4850e+02  5.864e-02 4096  1.000 43.290  1.60 2.072e+04  20.8704 
OBS: 59800.1739 Y WFD  4.4524e+02  5.929e-02 4096  1.000 43.330  1.69 2.062e+04  20.8786 
OBS: 59808.0988 g WFD  1.3142e+02  6.986e-03 4096  1.000 44.780  1.73 7.615e+03  22.2033 
OBS: 59808.1988 r WFD  2.8874e+02  8.429e-03 4096  1.000 45.700  1.42 2.830e+04  21.3487 
OBS: 59810.2793 i WFD  3.7319e+02  1.532e-02 4096  1.000 44.600  1.59 1.650e+04  21.0702 
OBS: 59818.1025 u WFD  2.6518e+01  1.582e-02 4096  1.000 42.040  1.75 1.524e+03  23.9414 
OBS: 59820.0787 i WFD  3.3142e+02  1.446e-02 4096  1.000 44.570  1.55 1.549e+04  21.1990 
OBS: 59824.2051 i WFD  3.1497e+02  1.539e-02 4096  1.000 44.590  1.81 1.476e+04  21.2544 
OBS: 59825.0466 z WFD  3.5080e+02  3.809e-02 4096  1.000 44.230  2.40 2.148e+04  21.1372 
OBS: 59826.0324 z WFD  3.4752e+02  4.337e-02 4096  1.000 44.230  2.61 2.263e+04  21.1477 
OBS: 59835.0189 r WFD  1.8625e+02  9.217e-03 4096  1.000 44.800  1.58 1.174e+04  21.8249 
OBS: 59835.9979 Y WFD  3.3558e+02  9.583e-02 4096  1.000 42.490  1.86 1.413e+04  21.1855 
OBS: 59836.1123 r WFD  1.8274e+02  1.049e-02 4096  1.000 44.940  1.32 1.926e+04  21.8454 
OBS: 59840.0129 g WFD  6.2957e+01  4.347e-03 4096  1.000 45.530  1.70 1.048e+04  23.0024 
OBS: 59841.9904 Y WFD  3.1924e+02  4.794e-02 4096  1.000 44.260  1.90 3.551e+04  21.2396 
OBS: 59848.9950 z WFD  2.7594e+02  4.190e-02 4096  1.000 44.240  2.61 2.213e+04  21.3979 
OBS: 59853.0047 Y WFD  2.9095e+02  7.503e-02 4096  1.000 42.550  1.62 1.334e+04  21.3407 
OBS: 59854.0011 Y WFD  2.8828e+02  5.307e-02 4096  1.000 43.300  1.59 1.918e+04  21.3500 
OBS: 59861.1059 Y WFD  2.7162e+02  8.267e-02 4096  1.000 42.590  1.44 1.727e+04  21.4153 
OBS: 59875.1502 u WFD  3.9221e+00  3.139e-02 4096  1.000 41.130  2.43 1.021e+03  26.0227 
OBS: 59879.0616 g WFD  2.5122e+01  5.502e-03 4096  1.000 44.870  1.72 7.621e+03  23.9994 
OBS: 59883.1560 i WFD  1.4821e+02  2.045e-02 4096  1.000 43.800  1.43 1.262e+04  22.0729 
OBS: 59900.0478 i WFD  1.1893e+02  1.686e-02 4096  1.000 45.340  2.92 2.194e+04  22.3115 
OBS: 60053.4110 z WFD  5.2615e+01  4.531e-02 4096  1.000 43.480  1.93 1.624e+04  23.1961 
OBS: 60055.4242 z WFD  5.2180e+01  5.281e-02 4096  1.000 43.510  1.44 2.613e+04  23.2058 
OBS: 60056.4237 z WFD  5.1930e+01  5.680e-02 4096  1.000 43.510  1.66 2.439e+04  23.2107 
OBS: 60057.4242 z WFD  5.1856e+01  5.896e-02 4096  1.000 43.510  1.73 2.430e+04  23.2155 
OBS: 60058.3960 r WFD  1.3063e+01  1.162e-02 4096  1.000 44.790  1.97 1.363e+04  24.7089 
OBS: 60059.4069 i WFD  3.2008e+01  3.031e-02 4096  1.000 43.820  2.37 1.211e+04  23.7367 
