SURVEY:   LSST
SNID:     1062010
IAUC:     NULL
SNTYPE:   136
RA:       146.369726  # deg
DEC:      -40.750822  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2058 +- 0.0103  # MW E(B-V) 
PEAKMJD:  59894.918     # estimate for LC fit codes
MJD_TRIGGER:       59902.312  
MJD_DETECT_FIRST:  59901.352  
MJD_DETECT_LAST:   60131.965  

REDSHIFT_HELIO:   1.077399 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.079395 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502786964  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0774  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.369852    # deg 
HOSTGAL_DEC:         -40.750812    # deg 
HOSTGAL_SNSEP:       0.171       # arcsec 
HOSTGAL_DDLR:        0.680       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.410 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.216
HOSTGAL_SQRADIUS:     8.389   # Ixx + Iyy
HOSTGAL_MAG:     28.48  27.51  26.07  25.08  24.12  23.62 # ugrizY
HOSTGAL_MAGERR:   1.24   0.20   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11011    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07740  
SIM_REDSHIFT_CMB:    1.07940  
SIM_REDSHIFT_HOST:   1.11337  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502786964 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.516 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.410 -9.000 
SIM_DLMU:            44.3033   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0081   # mag 
SIM_RA:              146.369720     # deg  
SIM_DEC:             -40.750824      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1851   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59894.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -150.94  # days 
SIM_TRESTMAX:        375.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.25  24.24  24.26  24.47  24.69  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3533 z WFD  5.6004e-02  3.816e-02    0  1.000 43.520  1.90 1.450e+04  99.0000 
OBS: 59582.3571 z WFD  8.6359e-02  6.656e-02    0  1.000 43.520  3.03 1.586e+04  99.0000 
OBS: 59584.1786 u WFD  3.7765e-02  3.216e-02    0  1.000 41.080  2.56 9.550e+02  99.0000 
OBS: 59590.3277 i WFD -7.2605e-04  1.460e-02    0  1.000 43.840  1.45 9.759e+03  99.0000 
OBS: 59594.1536 Y WFD -5.3787e-02  8.848e-02    0  1.000 42.540  1.76 1.471e+04  99.0000 
OBS: 59602.3516 i WFD -1.8691e-02  2.650e-02    0  1.000 44.620  2.40 2.195e+04  99.0000 
OBS: 59607.3393 g WFD  2.7687e-03  6.330e-03    0  1.000 44.810  2.13 7.036e+03  99.0000 
OBS: 59608.3748 z WFD -2.4019e-02  6.120e-02    0  1.000 43.490  2.53 1.698e+04  99.0000 
OBS: 59631.0224 Y WFD  2.7911e-02  6.400e-02    0  1.000 43.260  1.62 2.244e+04  99.0000 
OBS: 59631.3303 i WFD  7.1397e-03  2.302e-02    0  1.000 44.590  1.87 2.381e+04  99.0000 
OBS: 59637.0091 Y WFD -3.5698e-01  2.061e-01    0  1.000 42.520  2.16 2.741e+04  99.0000 
OBS: 59640.0187 z WFD  6.3322e-03  4.230e-02    0  1.000 44.240  2.07 2.862e+04  99.0000 
OBS: 59654.0543 Y WFD -3.0175e-02  7.903e-02    0  1.000 43.330  2.28 2.100e+04  99.0000 
OBS: 59659.1380 i WFD  1.4116e-02  2.406e-02    0  1.000 44.640  2.03 2.400e+04  99.0000 
OBS: 59678.9819 Y WFD -1.2726e-01  6.852e-02    0  1.000 42.580  1.45 1.435e+04  99.0000 
OBS: 59684.1015 Y WFD -3.0286e-02  6.024e-02    0  1.000 42.580  1.21 1.512e+04  99.0000 
OBS: 59685.1139 Y WFD  1.6360e-02  6.380e-02    0  1.000 42.580  1.23 1.575e+04  99.0000 
OBS: 59686.1266 Y WFD -8.6804e-02  7.610e-02    0  1.000 42.580  1.46 1.583e+04  99.0000 
OBS: 59690.0468 g WFD  3.5475e-03  4.883e-03    0  1.000 44.090  1.32 4.513e+03  99.0000 
OBS: 59695.9763 z WFD -2.9989e-03  3.355e-02    0  1.000 43.510  1.79 1.340e+04  99.0000 
OBS: 59710.9605 Y WFD  7.4382e-03  8.966e-02    0  1.000 42.610  1.76 1.590e+04  99.0000 
OBS: 59713.1162 Y WFD -2.4195e-03  1.301e-01    0  1.000 42.520  2.33 1.605e+04  99.0000 
OBS: 59714.0778 Y WFD -5.7603e-02  1.206e-01    0  1.000 42.560  2.29 1.569e+04  99.0000 
OBS: 59874.3632 z WFD -3.3492e-02  4.656e-02    0  1.000 43.480  2.07 1.565e+04  99.0000 
OBS: 59876.3670 z WFD -2.9569e-02  5.178e-02    0  1.000 43.490  2.12 1.715e+04  99.0000 
OBS: 59901.3527 z WFD  1.4922e+01  4.192e-02 4096  1.000 44.260  2.07 2.887e+04  24.5702 
OBS: 59902.3121 r WFD  1.4769e+01  8.408e-03 6144  1.000 45.800  2.71 1.819e+04  24.5763 
OBS: 59905.3031 u WFD  3.7144e+00  3.593e-02 4096  1.000 41.070  2.80 9.613e+02  26.0765 
OBS: 59905.3560 z WFD  1.4792e+01  6.295e-02 4096  1.000 43.530  2.10 2.182e+04  24.5855 
OBS: 59913.2979 r WFD  9.0136e+00  7.656e-03 4096  1.000 44.810  1.68 1.069e+04  25.1147 
OBS: 59916.3462 z WFD  1.3383e+01  2.338e-02 4096  1.000 44.260  1.41 2.360e+04  24.6838 
OBS: 59924.2199 Y WFD  1.1940e+01  7.717e-02 4096  1.000 43.260  2.03 2.158e+04  24.8098 
OBS: 59928.3028 i WFD  7.9466e+00  1.624e-02 4096  1.000 44.610  1.74 1.834e+04  25.2529 
OBS: 59929.2597 r WFD  3.0642e+00  6.602e-03 4096  1.000 46.050  1.94 2.522e+04  26.2882 
OBS: 59931.3301 g WFD  8.8202e-01  7.498e-03 4096  1.000 44.170  1.62 6.068e+03  27.6315 
OBS: 59934.2689 g WFD  6.9198e-01  4.275e-03 4096  1.000 44.790  1.53 6.480e+03  27.8992 
OBS: 59935.2204 i WFD  6.3094e+00  1.177e-02 4096  1.000 44.550  1.45 1.507e+04  25.5018 
OBS: 59946.2833 i WFD  4.1726e+00  1.168e-02 4096  1.000 44.580  1.61 1.387e+04  25.9544 
OBS: 59948.1849 z WFD  7.3109e+00  4.611e-02 4096  1.000 44.240  2.57 2.512e+04  25.3286 
OBS: 59950.2443 Y WFD  8.4503e+00  4.453e-02 4096  1.000 44.090  1.87 2.904e+04  25.1733 
OBS: 59951.3083 z WFD  6.8516e+00  2.704e-02 4096  1.000 44.280  1.49 2.635e+04  25.4128 
OBS: 59952.1803 Y WFD  8.3405e+00  8.162e-02 4096  1.000 42.540  1.52 1.571e+04  25.2097 
OBS: 59965.1285 r WFD  3.8974e-01  9.783e-03 4096  1.000 45.530  2.95 1.524e+04  28.5243 
OBS: 59968.1526 u WFD  2.8854e-02  1.795e-02    0  1.000 41.920  2.16 1.369e+03  31.2098 
OBS: 59976.0848 Y WFD  5.3554e+00  4.750e-02 4096  1.000 43.700  1.59 2.544e+04  25.6890 
OBS: 59978.1319 Y WFD  5.1307e+00  6.777e-02 4096  1.000 42.560  1.41 1.432e+04  25.7273 
