SURVEY:   LSST
SNID:     2008449
IAUC:     NULL
SNTYPE:   140
RA:       176.387264  # deg
DEC:      -12.951987  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0282 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59687.477     # estimate for LC fit codes
MJD_TRIGGER:       59610.375  
MJD_DETECT_FIRST:  59610.254  
MJD_DETECT_LAST:   60071.000  

REDSHIFT_HELIO:   1.687575 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.690841 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9757183873  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6876  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.387257    # deg 
HOSTGAL_DEC:         -12.951997    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.505       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.943 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.495
HOSTGAL_SQRADIUS:     6.136   # Ixx + Iyy
HOSTGAL_MAG:     26.93  27.00  27.38  27.27  27.34  27.34 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  131   # template index for SIMSED,NONIa
SIM_LIBID:           8448    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.68757  
SIM_REDSHIFT_CMB:    1.69084  
SIM_REDSHIFT_HOST:   1.65704  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9757183873 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.943 -9.000 
SIM_DLMU:            45.5070   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0503   # mag 
SIM_RA:              176.387268     # deg  
SIM_DEC:             -12.951987      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0305   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59687.477    #  true PEAKMJD, days 
SIM_SALT2x0:         6.2693e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.73  # days 
SIM_TRESTMAX:        366.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    131.000000
SIMSED_param(bfield):    0.177933
SIMSED_param(mns):    1.975630
SIMSED_param(pspin):    3.298769
SIMSED_param(kappa):    0.198189
SIMSED_param(kappagamma):    0.006884
SIMSED_param(mej):    5.616927
SIMSED_param(temp):    5883.232422
SIMSED_param(vej):    10463.651367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.15  29.63  27.53  26.30  25.68  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2530 i WFD  5.9505e-01  1.454e-02 4096  1.000 44.580  1.86 1.498e+04  28.0293 
OBS: 59610.3766 z WFD  9.6195e-01  3.087e-02 6144  1.000 44.270  1.71 2.599e+04  27.5586 
OBS: 59621.1793 Y WFD  2.2810e+00  6.046e-02 4096  1.000 43.270  1.72 2.015e+04  26.6096 
OBS: 59645.1209 u WFD  2.2938e-02  3.730e-02    0  1.000 41.100  2.90 9.961e+02  32.1378 
OBS: 59660.1897 Y WFD  6.8964e+00  3.668e-02 4096  1.000 44.520  1.88 3.536e+04  25.4103 
OBS: 59681.0894 z WFD  5.5416e+00  1.561e-02 4096  1.000 45.030  1.30 3.477e+04  25.6388 
OBS: 59686.1337 Y WFD  7.4124e+00  5.787e-02 4096  1.000 43.330  1.32 2.655e+04  25.3232 
OBS: 59694.0890 g WFD  1.2711e-01  5.587e-03 4096  1.000 44.850  1.92 7.147e+03  29.8449 
OBS: 59697.9708 z WFD  4.8813e+00  4.451e-02 4096  1.000 44.240  2.24 2.783e+04  25.7873 
OBS: 59698.9705 z WFD  4.7941e+00  3.583e-02 4096  1.000 44.240  1.91 2.627e+04  25.8007 
OBS: 59714.0243 Y WFD  5.5848e+00  7.589e-02 4096  1.000 43.340  1.94 2.392e+04  25.6127 
OBS: 59716.1246 Y WFD  5.3761e+00  1.095e-01 4096  1.000 42.560  2.08 1.570e+04  25.6467 
OBS: 59718.1599 i WFD  1.7458e+00  2.793e-02 4096  1.000 44.580  2.21 2.421e+04  26.9049 
OBS: 59729.9557 z WFD  2.7418e+00  4.222e-02 4096  1.000 43.510  1.85 1.632e+04  26.4051 
OBS: 59770.0180 z WFD  1.8213e+00  2.814e-02 4096  1.000 44.680  1.78 3.321e+04  26.8409 
OBS: 59770.9723 z WFD  1.8310e+00  3.030e-02 4096  1.000 44.260  1.64 2.635e+04  26.8493 
OBS: 59779.9680 z WFD  1.7259e+00  5.277e-02 4096  1.000 43.490  2.30 1.611e+04  26.9288 
OBS: 59923.3495 z WFD  4.6055e-01  7.778e-02 4096  1.000 43.490  2.40 2.275e+04  28.0825 
OBS: 59927.3343 Y WFD  1.1595e+00  1.285e-01 4096  1.000 42.520  2.38 1.551e+04  27.5819 
OBS: 59944.2899 i WFD  2.3974e-01  1.757e-02 4096  1.000 44.560  2.09 1.581e+04  29.0975 
OBS: 59945.3007 i WFD  2.3347e-01  1.501e-02    0  1.000 44.560  1.79 1.577e+04  29.1043 
OBS: 59945.3561 z WFD  5.3644e-01  2.452e-02 4096  1.000 45.030  1.74 4.086e+04  28.2293 
OBS: 59953.2572 Y WFD  9.3013e-01  1.152e-01 4096  1.000 42.500  1.94 1.675e+04  27.7522 
OBS: 59954.3552 Y WFD  7.9882e-01  7.810e-02 4096  1.000 43.330  2.12 2.232e+04  27.7593 
OBS: 59962.2780 g WFD  4.1266e-03  2.458e-03    0  1.000 46.320  1.56 1.499e+04  33.6449 
OBS: 59962.3682 Y WFD  5.4061e-01  7.217e-02 4096  1.000 42.580  1.38 1.588e+04  27.8099 
OBS: 59965.3665 z WFD  4.0113e-01  2.419e-02 4096  1.000 44.260  1.52 2.271e+04  28.3564 
OBS: 59966.2389 i WFD  2.0311e-01  2.327e-02 4096  1.000 44.560  2.79 1.569e+04  29.2373 
OBS: 59968.2677 u WFD  2.1186e-02  2.859e-02    0  1.000 41.190  2.37 1.015e+03  38.9665 
OBS: 59972.3593 r WFD  4.1180e-02  9.267e-03    0  1.000 44.850  2.04 1.116e+04  30.9234 
OBS: 59976.2065 Y WFD  6.3253e-01  9.632e-02 4096  1.000 42.510  1.91 1.436e+04  27.8956 
OBS: 59976.2547 r WFD  3.5102e-02  1.054e-02    0  1.000 44.860  1.76 1.485e+04  30.9474 
OBS: 59979.2186 Y WFD  7.5029e-01  7.554e-02 4096  1.000 42.540  1.42 1.557e+04  27.9143 
OBS: 59980.1842 Y WFD  6.5698e-01  4.572e-02 4096  1.000 44.270  1.70 3.873e+04  27.9199 
OBS: 59982.1792 z WFD  4.0071e-01  4.232e-02 4096  1.000 44.260  1.55 3.896e+04  28.4593 
OBS: 59987.1969 i WFD  1.6113e-01  1.958e-02 4096  1.000 44.610  1.61 2.395e+04  29.3648 
OBS: 59990.2487 r WFD  3.8624e-02  6.203e-03 4096  1.000 45.610  1.83 1.677e+04  31.0318 
OBS: 59994.2032 r WFD  2.0434e-02  6.929e-03    0  1.000 45.590  2.14 1.573e+04  31.0546 
OBS: 59997.1633 u WFD  3.0366e-03  1.913e-02    0  1.000 41.880  2.15 1.414e+03  39.1397 
