SURVEY:   LSST
SNID:     1065823
IAUC:     NULL
SNTYPE:   136
RA:       64.393453  # deg
DEC:      -3.771573  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0319 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59741.148     # estimate for LC fit codes
MJD_TRIGGER:       59803.398  
MJD_DETECT_FIRST:  59799.410  
MJD_DETECT_LAST:   60187.391  

REDSHIFT_HELIO:   0.555956 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.555526 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000552660  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5560  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.393458    # deg 
HOSTGAL_DEC:         -3.771655    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        0.311       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.413 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.132
HOSTGAL_SQRADIUS:     14.777   # Ixx + Iyy
HOSTGAL_MAG:     25.55  23.78  22.34  21.32  20.95  20.66 # ugrizY
HOSTGAL_MAGERR:   0.27   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14824    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55596  
SIM_REDSHIFT_CMB:    0.55553  
SIM_REDSHIFT_HOST:   0.52542  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000552660 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.662 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.413 -9.000 
SIM_DLMU:            42.5371   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0078   # mag 
SIM_RA:              64.393456     # deg  
SIM_DEC:             -3.771573      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0301   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59741.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1719  # spectro-search efficiency 
SIM_TRESTMIN:        -100.98  # days 
SIM_TRESTMAX:        597.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.74  23.06  22.99  22.82  22.88  23.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0748 u WFD -3.2211e-04  2.637e-02    0  1.000 41.260  2.31 1.025e+03  99.0000 
OBS: 59588.1244 Y WFD  1.5844e-01  9.427e-02    0  1.000 42.550  2.07 1.345e+04  99.0000 
OBS: 59590.0402 Y WFD -7.2588e-02  8.300e-02    0  1.000 42.570  1.44 1.734e+04  99.0000 
OBS: 59594.0493 Y WFD  5.6072e-02  9.334e-02    0  1.000 42.590  1.71 1.673e+04  99.0000 
OBS: 59598.0574 z WFD -1.2880e-02  3.512e-02    0  1.000 45.020  2.57 3.926e+04  99.0000 
OBS: 59610.0408 z WFD  2.6607e-02  2.690e-02    0  1.000 44.260  1.68 2.285e+04  99.0000 
OBS: 59615.0362 z WFD  4.3365e-02  2.891e-02    0  1.000 44.260  1.74 2.371e+04  99.0000 
OBS: 59652.0088 Y WFD  2.1782e-01  1.405e-01    0  1.000 42.520  2.57 1.571e+04  99.0000 
OBS: 59658.9944 Y WFD  1.2198e-01  1.045e-01    0  1.000 43.270  2.05 2.924e+04  99.0000 
OBS: 59660.9895 z WFD -4.6332e-02  1.001e-01    0  1.000 43.490  2.38 2.953e+04  99.0000 
OBS: 59661.9891 Y WFD -4.3185e-02  2.156e-01    0  1.000 42.510  2.35 2.612e+04  99.0000 
OBS: 59799.4120 i WFD  3.3469e+01  1.858e-02 4096  1.000 44.560  2.17 1.599e+04  23.6881 
OBS: 59803.3983 Y WFD  5.0142e+01  4.602e-02 6144  1.000 44.280  1.93 3.458e+04  23.2479 
OBS: 59805.4087 Y WFD  4.9316e+01  5.519e-02 4096  1.000 43.300  1.51 2.146e+04  23.2691 
OBS: 59820.3648 i WFD  2.6065e+01  1.746e-02 4096  1.000 44.570  2.13 1.546e+04  23.9593 
OBS: 59824.3262 i WFD  2.4388e+01  1.514e-02 4096  1.000 44.560  1.79 1.578e+04  24.0313 
OBS: 59825.3701 g WFD  6.6542e-01  7.907e-03 4096  1.000 44.790  2.60 7.065e+03  27.9526 
OBS: 59835.3067 Y WFD  4.2542e+01  8.341e-02 4096  1.000 42.540  1.48 1.645e+04  23.4287 
OBS: 59840.3089 r WFD  4.5542e+00  7.969e-03 4096  1.000 45.600  1.74 2.240e+04  25.8533 
OBS: 59843.3008 i WFD  1.7370e+01  1.375e-02 4096  1.000 44.570  1.69 1.534e+04  24.4023 
OBS: 59851.2595 u WFD  1.0314e-01  3.477e-02    0  1.000 41.090  2.73 9.771e+02  30.2496 
OBS: 59860.2256 Y WFD  3.0362e+01  9.141e-02 4096  1.000 42.520  1.65 1.589e+04  23.7923 
OBS: 59861.2237 Y WFD  3.0108e+01  7.868e-02 4096  1.000 43.270  1.85 2.435e+04  23.8033 
OBS: 59869.3426 r WFD  1.9847e+00  1.140e-02 4096  1.000 44.890  1.70 1.708e+04  26.7579 
OBS: 59871.3025 g WFD  1.8690e-01  3.017e-03 4096  1.000 45.610  1.39 1.073e+04  29.3330 
OBS: 59874.1850 u WFD  8.8177e-02  2.420e-02    0  1.000 41.060  1.86 9.708e+02  30.6493 
OBS: 59875.2097 g WFD  1.6786e-01  7.827e-03 4096  1.000 44.760  2.58 6.859e+03  29.4359 
OBS: 59880.2404 r WFD  1.4602e+00  4.454e-03 4096  1.000 45.590  1.38 1.564e+04  27.0886 
OBS: 59883.2205 i WFD  8.3971e+00  1.145e-02 4096  1.000 44.570  1.45 1.492e+04  25.1903 
OBS: 59885.2634 z WFD  1.6236e+01  2.421e-02 4096  1.000 44.250  1.72 1.984e+04  24.4721 
OBS: 59896.2481 i WFD  6.4461e+00  3.013e-02 4096  1.000 44.620  2.49 2.405e+04  25.4748 
OBS: 59897.1762 r WFD  9.4587e-01  7.685e-03 4096  1.000 45.600  1.91 1.971e+04  27.5535 
OBS: 59901.1724 r WFD  8.5392e-01  7.486e-03 4096  1.000 45.580  2.29 1.573e+04  27.6685 
OBS: 59904.1322 u WFD  2.7992e-02  1.683e-02    0  1.000 42.330  2.34 1.730e+03  31.3989 
OBS: 59914.2138 r WFD  6.0074e-01  8.773e-03 4096  1.000 44.880  1.59 1.393e+04  28.0429 
OBS: 59915.0975 z WFD  1.0978e+01  2.687e-02 4096  1.000 44.240  1.64 2.292e+04  24.8964 
