SURVEY:   LSST
SNID:     1104900
IAUC:     NULL
SNTYPE:   132
RA:       336.526857  # deg
DEC:      -30.555919  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59676.879     # estimate for LC fit codes
MJD_TRIGGER:       59770.273  
MJD_DETECT_FIRST:  59767.441  
MJD_DETECT_LAST:   59874.004  

REDSHIFT_HELIO:   0.578851 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.577341 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125307721  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5789  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.526422    # deg 
HOSTGAL_DEC:         -30.556110    # deg 
HOSTGAL_SNSEP:       0.735       # arcsec 
HOSTGAL_DDLR:        1.198       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.472 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.228
HOSTGAL_SQRADIUS:     14.796   # Ixx + Iyy
HOSTGAL_MAG:     24.93  24.13  22.98  22.43  22.13  21.93 # ugrizY
HOSTGAL_MAGERR:   0.14   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2899    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57885  
SIM_REDSHIFT_CMB:    0.57734  
SIM_REDSHIFT_HOST:   0.54192  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125307721 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.299 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.472 -9.000 
SIM_DLMU:            42.6397   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0197   # mag 
SIM_RA:              336.526855     # deg  
SIM_DEC:             -30.555920      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59676.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        48.37  # days 
SIM_TRESTMAX:        623.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.46  26.50  26.67  27.21  27.29  27.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2502 g WFD  1.9419e-02  9.247e-03    0  1.000 44.750  2.99 6.929e+03  31.2948 
OBS: 59767.4412 z WFD  1.7860e+00  5.113e-02 4096  1.000 43.510  2.10 1.741e+04  26.8445 
OBS: 59770.2724 Y WFD  2.3263e+00  7.088e-02 6144  1.000 42.570  1.61 1.324e+04  26.5863 
OBS: 59771.1947 z WFD  1.7280e+00  3.188e-02 4096  1.000 44.250  1.75 2.575e+04  26.9023 
OBS: 59773.3490 Y WFD  2.2898e+00  4.625e-02 4096  1.000 43.800  1.53 2.823e+04  26.6065 
OBS: 59774.4151 z WFD  1.7475e+00  7.930e-02 4096  1.000 43.530  2.13 2.712e+04  26.8770 
OBS: 59778.4426 Y WFD  2.1375e+00  2.057e-01 4096  1.000 42.550  2.81 2.162e+04  26.6108 
OBS: 59781.3767 r WFD  2.5748e-01  1.153e-02 4096  1.000 44.870  2.15 1.342e+04  29.0436 
OBS: 59791.1367 u WFD  2.6282e-02  2.388e-02    0  1.000 41.810  2.58 1.379e+03  32.3969 
OBS: 59793.1401 r WFD  1.8897e-01  1.271e-02 4096  1.000 44.800  2.62 1.138e+04  29.2775 
OBS: 59793.2949 i WFD  1.0895e+00  1.743e-02 4096  1.000 44.590  2.37 1.422e+04  27.4440 
OBS: 59798.1147 Y WFD  2.2891e+00  6.670e-02 4096  1.000 43.260  1.86 2.037e+04  26.6257 
OBS: 59799.1389 Y WFD  2.2413e+00  4.287e-02 4096  1.000 43.750  1.55 2.467e+04  26.6296 
OBS: 59806.3556 z WFD  1.6438e+00  3.866e-02 4096  1.000 44.260  1.92 2.873e+04  26.9862 
OBS: 59807.3440 Y WFD  1.9282e+00  6.633e-02 4096  1.000 43.310  1.93 2.044e+04  26.7292 
OBS: 59808.1047 g WFD  3.0329e-02  3.864e-03 4096  1.000 45.520  1.73 1.017e+04  31.1290 
OBS: 59808.3691 i WFD  8.9128e-01  2.750e-02 4096  1.000 43.820  1.74 1.504e+04  27.5549 
OBS: 59813.2448 i WFD  8.9433e-01  1.428e-02 4096  1.000 44.590  1.92 1.437e+04  27.6241 
OBS: 59819.1030 u WFD  2.6904e-02  1.401e-02    0  1.000 42.030  1.72 1.486e+03  32.2324 
OBS: 59821.1827 r WFD  1.4740e-01  7.502e-03 4096  1.000 44.860  1.69 1.100e+04  29.5683 
OBS: 59822.0948 i WFD  7.8217e-01  1.883e-02 4096  1.000 44.580  2.42 1.491e+04  27.7525 
OBS: 59826.0640 z WFD  1.2546e+00  4.207e-02 4096  1.000 44.240  2.76 2.135e+04  27.3288 
OBS: 59835.0154 r WFD  1.0978e-01  8.022e-03 4096  1.000 44.790  1.62 1.151e+04  29.9629 
OBS: 59841.9787 Y WFD  1.0834e+00  2.003e-01 4096  1.000 42.520  2.02 2.849e+04  27.3459 
OBS: 59843.0126 i WFD  4.5150e-01  9.137e-03 4096  1.000 45.320  1.60 2.163e+04  28.3586 
OBS: 59845.9901 z WFD  5.9260e-01  5.035e-02 4096  1.000 43.490  2.22 1.592e+04  28.0614 
OBS: 59852.9889 Y WFD  6.8781e-01  7.243e-02 4096  1.000 43.740  1.85 3.460e+04  28.0178 
OBS: 59856.0194 Y WFD  4.0516e-01  6.348e-02 4096  1.000 43.330  1.98 1.943e+04  28.4850 
OBS: 59861.1188 Y WFD  5.3548e-01  8.740e-02 4096  1.000 42.610  1.61 1.695e+04  28.4657 
OBS: 59862.0311 z WFD  2.5548e-01  1.774e-02 4096  1.000 45.040  1.22 4.256e+04  29.0453 
OBS: 59864.1398 i WFD  1.2652e-01  2.125e-02 4096  1.000 44.630  1.71 2.493e+04  29.9910 
OBS: 59868.0121 Y WFD  2.3854e-01  5.980e-02    0  1.000 42.570  1.42 1.267e+04  28.6202 
OBS: 59870.0091 Y WFD  3.1094e-01  3.779e-02 4096  1.000 44.090  1.80 2.561e+04  28.6206 
OBS: 59874.0047 z WFD  1.4371e-01  2.649e-02 4096  1.000 43.520  1.33 1.438e+04  29.4456 
