SURVEY:   LSST
SNID:     1219856
IAUC:     NULL
SNTYPE:   126
RA:       184.557399  # deg
DEC:      -24.385516  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0758 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59728.316     # estimate for LC fit codes
MJD_TRIGGER:       59714.004  
MJD_DETECT_FIRST:  59710.164  
MJD_DETECT_LAST:   59799.977  

REDSHIFT_HELIO:   1.091384 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.093750 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877150116  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0914  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.557676    # deg 
HOSTGAL_DEC:         -24.385697    # deg 
HOSTGAL_SNSEP:       0.511       # arcsec 
HOSTGAL_DDLR:        1.921       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.921 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.184
HOSTGAL_SQRADIUS:     10.400   # Ixx + Iyy
HOSTGAL_MAG:     26.81  26.04  24.60  23.56  22.75  22.38 # ugrizY
HOSTGAL_MAGERR:   1.70   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15857    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09138  
SIM_REDSHIFT_CMB:    1.09375  
SIM_REDSHIFT_HOST:   1.07619  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877150116 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.312 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.921 -9.000 
SIM_DLMU:            44.3385   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0232   # mag 
SIM_RA:              184.557404     # deg  
SIM_DEC:             -24.385517      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59728.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -57.87  # days 
SIM_TRESTMAX:        452.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.72  29.38  27.73  26.62  25.99  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2777 g WFD -8.6927e-03  7.413e-03    0  1.000 44.840  2.45 7.365e+03  99.0000 
OBS: 59610.2927 i WFD  1.5454e-02  1.541e-02    0  1.000 44.590  2.05 1.454e+04  99.0000 
OBS: 59611.3721 z WFD  3.6226e-03  2.659e-02    0  1.000 43.510  1.36 1.398e+04  99.0000 
OBS: 59612.3782 z WFD  4.3304e-02  3.377e-02    0  1.000 43.520  1.54 1.583e+04  99.0000 
OBS: 59614.3855 z WFD  6.6759e-02  5.728e-02    0  1.000 43.540  1.84 2.289e+04  99.0000 
OBS: 59621.1744 Y WFD -7.5313e-02  8.850e-02    0  1.000 42.510  1.74 1.448e+04  99.0000 
OBS: 59639.4018 z WFD -9.0643e-02  9.576e-02    0  1.000 43.510  2.71 2.527e+04  99.0000 
OBS: 59642.3990 z WFD  6.3960e-02  5.578e-02    0  1.000 43.490  2.12 1.847e+04  99.0000 
OBS: 59643.3984 z WFD  9.6534e-02  6.042e-02    0  1.000 43.470  2.33 1.787e+04  99.0000 
OBS: 59645.1444 u WFD -6.4883e-03  2.074e-02    0  1.000 41.930  2.42 1.426e+03  99.0000 
OBS: 59652.1165 Y WFD  1.5835e-02  1.219e-01    0  1.000 42.530  2.48 1.426e+04  99.0000 
OBS: 59653.1739 Y WFD -8.1321e-03  8.221e-02    0  1.000 42.580  1.78 1.402e+04  99.0000 
OBS: 59655.1514 Y WFD -3.9916e-02  5.465e-02    0  1.000 43.780  1.71 2.931e+04  99.0000 
OBS: 59660.2984 Y WFD  5.3647e-02  4.475e-02    0  1.000 44.320  2.03 3.324e+04  99.0000 
OBS: 59681.0339 z WFD  1.2444e-03  1.763e-02    0  1.000 45.000  1.42 3.503e+04  99.0000 
OBS: 59690.2624 i WFD  1.8318e-02  2.517e-02    0  1.000 44.590  2.24 2.172e+04  99.0000 
OBS: 59710.1656 i WFD  5.0189e-01  2.309e-02 4096  1.000 44.620  1.88 2.441e+04  28.2286 
OBS: 59714.0046 Y WFD  1.8512e+00  8.686e-02 6144  1.000 43.350  2.17 2.470e+04  26.7568 
OBS: 59717.2014 z WFD  2.7967e+00  8.233e-02 4096  1.000 43.490  2.89 2.000e+04  26.4438 
OBS: 59718.1844 i WFD  1.5535e+00  2.242e-02 4096  1.000 45.030  2.22 2.929e+04  27.0069 
OBS: 59769.0602 z WFD  5.2634e-01  4.865e-02 4096  1.000 43.490  1.72 1.986e+04  28.1632 
OBS: 59770.0224 z WFD  5.3331e-01  3.048e-02 4096  1.000 44.260  1.64 2.652e+04  28.1978 
OBS: 59771.0458 z WFD  4.9243e-01  6.023e-02 4096  1.000 43.490  2.15 1.967e+04  28.2339 
OBS: 59799.9768 Y WFD  5.7898e-01  6.454e-02 4096  1.000 43.710  1.81 3.066e+04  28.0448 
OBS: 59941.3480 z WFD  3.7264e-02  3.516e-02    0  1.000 43.500  1.67 1.492e+04  30.7106 
OBS: 59948.2871 z WFD  1.0416e-01  3.644e-02    0  1.000 44.230  2.02 2.504e+04  30.8255 
OBS: 59950.3155 Y WFD  2.4538e-02  5.902e-02    0  1.000 43.310  1.68 2.090e+04  29.9067 
OBS: 59952.2677 Y WFD  4.8412e-02  9.118e-02    0  1.000 42.520  1.62 1.617e+04  29.9315 
OBS: 59953.3088 Y WFD  9.5809e-02  7.140e-02    0  1.000 42.560  1.42 1.499e+04  29.9444 
OBS: 59962.3103 g WFD -4.6732e-05  4.998e-03    0  1.000 44.850  1.63 7.533e+03  34.5806 
OBS: 59964.3011 u WFD  1.3836e-02  2.431e-02    0  1.000 41.270  2.13 1.034e+03  35.4412 
OBS: 59965.3095 r WFD  1.1522e-03  5.885e-03    0  1.000 45.600  1.85 1.559e+04  33.6115 
OBS: 59968.2619 u WFD  1.6218e-02  3.063e-02    0  1.000 41.180  2.54 1.006e+03  35.4981 
OBS: 59973.3326 g WFD -5.8395e-03  4.158e-03    0  1.000 44.870  1.48 7.030e+03  34.7561 
OBS: 59978.2214 Y WFD  5.6630e-02  5.194e-02    0  1.000 43.300  1.47 2.082e+04  30.2547 
OBS: 59979.2312 Y WFD  1.9973e-02  7.110e-02    0  1.000 42.560  1.41 1.503e+04  30.2672 
OBS: 59980.2353 Y WFD  1.6505e-01  7.031e-02    0  1.000 42.560  1.35 1.553e+04  30.2798 
OBS: 59991.2112 r WFD  3.1364e-03  8.948e-03    0  1.000 44.830  1.96 1.101e+04  34.0708 
OBS: 59993.2248 r WFD  7.2258e-04  6.937e-03    0  1.000 44.840  1.55 1.089e+04  34.1031 
OBS: 59995.2070 r WFD  6.6588e-04  7.666e-03    0  1.000 44.830  1.69 1.094e+04  34.1337 
OBS: 59999.1625 u WFD  2.5733e-02  2.027e-02    0  1.000 41.160  1.65 1.006e+03  35.9168 
OBS: 60006.1703 z WFD  2.8052e-02  2.919e-02    0  1.000 44.260  1.81 2.301e+04  31.7327 
OBS: 60008.2214 Y WFD -9.1360e-04  1.101e-01    0  1.000 42.600  2.36 1.443e+04  30.6370 
OBS: 60011.1111 Y WFD -2.6444e-01  1.508e-01    0  1.000 42.530  2.17 2.016e+04  30.6768 
OBS: 60015.3744 z WFD  3.1075e-02  2.634e-02    0  1.000 44.680  1.58 3.502e+04  31.8627 
OBS: 60016.3886 i WFD -1.0126e-02  3.224e-02    0  1.000 43.820  1.79 1.714e+04  33.2873 
OBS: 60017.1714 r WFD  2.7230e-03  6.774e-03    0  1.000 46.100  1.81 2.908e+04  34.4123 
OBS: 60027.1038 u WFD -1.8251e-02  1.303e-02    0  1.000 42.010  1.57 1.486e+03  36.1313 
OBS: 60032.0806 i WFD -1.0646e-03  8.125e-03    0  1.000 45.330  1.31 2.371e+04  33.4375 
OBS: 60037.1694 Y WFD  3.2470e-02  8.298e-02    0  1.000 42.600  1.72 1.492e+04  31.0590 
OBS: 60042.2812 z WFD -5.8368e-02  4.328e-02    0  1.000 45.020  2.47 5.035e+04  32.2007 
OBS: 60043.2863 z WFD  1.0058e-01  4.416e-02    0  1.000 44.250  2.15 2.904e+04  32.2132 
OBS: 60045.0756 i WFD -7.0953e-03  1.398e-02    0  1.000 44.590  1.62 1.669e+04  33.5610 
OBS: 60050.0547 g WFD -2.6547e-03  3.218e-03    0  1.000 45.580  1.53 1.012e+04  35.5073 
OBS: 60063.9721 Y WFD  3.6165e-02  7.608e-02    0  1.000 43.280  1.92 2.293e+04  31.4552 
OBS: 60070.2397 z WFD  3.0387e-02  4.890e-02    0  1.000 44.240  1.71 4.006e+04  32.5502 
OBS: 60071.0506 Y WFD  3.9478e-02  3.431e-02    0  1.000 44.100  1.36 3.107e+04  31.5599 
OBS: 60073.1962 i WFD -6.9296e-03  1.215e-02    0  1.000 45.970  1.90 4.409e+04  33.8282 
OBS: 60077.0447 g WFD  2.1304e-03  4.035e-03    0  1.000 44.870  1.44 7.011e+03  35.6602 
OBS: 60083.1868 r WFD  4.6034e-03  1.103e-02    0  1.000 44.030  1.60 7.956e+03  34.8956 
OBS: 60091.1227 r WFD  8.2234e-03  9.928e-03    0  1.000 44.870  1.77 1.404e+04  34.9537 
OBS: 60100.0708 Y WFD  9.2997e-02  3.538e-02    0  1.000 44.700  1.91 3.964e+04  31.9889 
OBS: 60101.0853 i WFD  1.6235e-02  2.254e-02    0  1.000 44.630  1.79 2.526e+04  34.0932 
OBS: 60102.0427 r WFD  5.6807e-03  1.547e-02    0  1.000 44.180  1.54 1.331e+04  35.0338 
OBS: 60125.0788 z WFD  9.6562e-06  5.064e-02    0  1.000 44.240  2.37 2.993e+04  33.2356 
OBS: 60129.0340 Y WFD  9.9361e-02  5.810e-02    0  1.000 43.300  1.60 2.140e+04  32.4170 
OBS: 60133.0435 r WFD -8.6099e-03  1.209e-02    0  1.000 44.800  2.44 1.162e+04  35.2610 
OBS: 60140.0273 u WFD -6.8826e-02  3.858e-02    0  1.000 41.100  2.99 9.993e+02  36.6713 
OBS: 60144.0238 g WFD  3.0733e-03  5.673e-03    0  1.000 45.200  2.10 9.161e+03  36.0397 
OBS: 60152.9616 Y WFD  8.7122e-02  1.519e-01    0  1.000 42.570  2.03 2.251e+04  32.7707 
OBS: 60154.0123 z WFD -1.0438e-02  4.965e-02    0  1.000 43.470  1.82 1.880e+04  33.5973 
OBS: 60161.9936 r WFD -1.0477e-02  1.506e-02    0  1.000 44.040  1.98 8.861e+03  35.4732 
OBS: 60301.3203 i WFD  2.3905e-03  1.927e-02    0  1.000 44.550  2.23 1.610e+04  35.9961 
OBS: 60305.3243 Y WFD  1.6602e-01  8.503e-02    0  1.000 42.540  1.63 1.527e+04  35.0230 
OBS: 60311.3526 z WFD -4.0572e-02  2.804e-02    0  1.000 45.030  2.12 3.836e+04  35.5641 
OBS: 60327.2829 r WFD  9.8667e-03  1.269e-02    0  1.000 44.820  2.70 1.124e+04  36.6846 
OBS: 60329.2409 i WFD  1.8689e-02  2.380e-02    0  1.000 44.560  2.88 1.555e+04  36.2614 
OBS: 60334.2692 Y WFD -7.1791e-02  5.980e-02    0  1.000 44.070  2.36 3.035e+04  35.4509 
OBS: 60338.3227 z WFD -2.2408e-03  3.608e-02    0  1.000 44.290  1.86 2.845e+04  35.9012 
OBS: 60345.2550 g WFD  4.7743e-03  5.068e-03    0  1.000 44.860  1.65 7.615e+03  37.1797 
OBS: 60354.2104 g WFD  6.0749e-03  6.913e-03    0  1.000 44.810  2.34 6.995e+03  37.2304 
OBS: 60355.2084 i WFD  1.1258e-02  1.442e-02    0  1.000 44.580  1.85 1.493e+04  36.5082 
OBS: 60357.2551 r WFD  9.0571e-03  7.656e-03    0  1.000 44.850  1.75 1.075e+04  36.9043 
OBS: 60361.2378 i WFD  1.2542e-02  1.809e-02    0  1.000 44.630  1.62 2.240e+04  36.5655 
OBS: 60363.1703 Y WFD -4.9467e-02  8.028e-02    0  1.000 43.310  2.10 2.274e+04  35.8781 
OBS: 60370.3369 Y WFD  1.8672e-04  5.419e-02    0  1.000 44.080  1.98 3.309e+04  35.9840 
OBS: 60378.3233 u WFD -2.6079e-02  3.523e-02    0  1.000 41.230  3.03 1.015e+03  37.8107 
OBS: 60382.1661 u WFD -2.1962e-02  3.429e-02    0  1.000 41.220  2.95 1.006e+03  37.8290 
OBS: 60388.1706 r WFD -1.3881e-02  9.555e-03    0  1.000 45.670  2.06 2.425e+04  37.1309 
OBS: 60389.1397 i WFD -1.6056e-02  2.060e-02    0  1.000 44.620  1.98 2.068e+04  36.8306 
OBS: 60397.2799 z WFD -4.7272e-02  2.807e-02    0  1.000 45.270  1.97 5.155e+04  36.6382 
OBS: 60398.3018 Y WFD -4.6487e-02  9.004e-02    0  1.000 43.750  3.01 2.668e+04  36.3974 
OBS: 60400.0904 r WFD  6.4193e-03  1.496e-02    0  1.000 44.860  2.62 1.416e+04  37.2182 
OBS: 60419.2655 i WFD  5.4337e-02  2.809e-02    0  1.000 43.850  1.61 1.707e+04  37.1169 
OBS: 60425.2587 Y WFD -3.2788e-02  8.165e-02    0  1.000 43.280  1.74 2.715e+04  36.7959 
OBS: 60429.1658 r WFD  7.3177e-03  7.667e-03    0  1.000 45.680  1.41 2.869e+04  37.4313 
OBS: 60442.1237 g WFD -7.5798e-04  7.125e-03    0  1.000 44.840  2.51 6.910e+03  37.7285 
OBS: 60446.1773 i WFD -9.9342e-03  2.420e-02    0  1.000 44.580  2.56 1.811e+04  37.3727 
OBS: 60447.1761 i WFD  2.0534e-02  2.063e-02    0  1.000 44.600  1.74 2.314e+04  37.3822 
OBS: 60457.0669 r WFD -1.4247e-02  1.430e-02    0  1.000 44.190  1.32 1.450e+04  37.6358 
OBS: 60458.1160 r WFD -1.0349e-02  1.890e-02    0  1.000 44.160  1.81 1.359e+04  37.6435 
OBS: 60461.0814 g WFD  3.7880e-03  4.024e-03    0  1.000 45.590  1.97 9.920e+03  37.8358 
OBS: 60465.0643 u WFD  4.5817e-02  2.170e-02    0  1.000 41.280  1.93 1.028e+03  38.2254 
