SURVEY:   LSST
SNID:     1160653
IAUC:     NULL
SNTYPE:   21
RA:       47.525717  # deg
DEC:      -54.770241  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0107 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60435.215     # estimate for LC fit codes
MJD_TRIGGER:       60490.414  
MJD_DETECT_FIRST:  60486.414  
MJD_DETECT_LAST:   60674.047  

REDSHIFT_HELIO:   0.269345 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.269040 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750059253  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2694  +- 0.0100 
HOSTGAL_SPECZ:       0.2693  +- 0.0000 
HOSTGAL_RA:          47.524506    # deg 
HOSTGAL_DEC:         -54.770926    # deg 
HOSTGAL_SNSEP:       2.115       # arcsec 
HOSTGAL_DDLR:        2.855       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.773 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.044
HOSTGAL_SQRADIUS:     18.468   # Ixx + Iyy
HOSTGAL_MAG:     21.89  21.01  20.21  19.87  19.66  19.50 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7654    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.26935  
SIM_REDSHIFT_CMB:    0.26905  
SIM_REDSHIFT_HOST:   0.28047  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750059253 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.040 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.773 -9.000 
SIM_DLMU:            40.6844   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0016   # mag 
SIM_RA:              47.525719     # deg  
SIM_DEC:             -54.770241      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0106   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60435.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2225  # spectro-search efficiency 
SIM_TRESTMIN:        -490.77  # days 
SIM_TRESTMAX:        188.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.65  23.37  22.80  22.69  22.68  22.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.4008 g WFD  7.0080e-04  5.844e-03    0  1.000 45.300  2.27 9.572e+03  99.0000 
OBS: 59813.4060 i WFD -2.5657e-02  1.834e-02    0  1.000 43.830  1.76 1.001e+04  99.0000 
OBS: 59813.4186 Y WFD -4.6381e-02  6.584e-02    0  1.000 43.330  1.95 2.046e+04  99.0000 
OBS: 59818.3183 u WFD -7.6090e-03  1.740e-02    0  1.000 41.890  2.07 1.347e+03  99.0000 
OBS: 59818.4032 i WFD  6.9461e-03  1.612e-02    0  1.000 43.830  1.56 9.920e+03  99.0000 
OBS: 59818.4164 z WFD  3.8504e-03  3.183e-02    0  1.000 43.510  1.52 1.498e+04  99.0000 
OBS: 59820.4113 z WFD -2.3787e-03  3.536e-02    0  1.000 43.500  1.79 1.400e+04  99.0000 
OBS: 59821.2605 u WFD  2.9538e-02  2.585e-02    0  1.000 41.090  2.09 9.487e+02  99.0000 
OBS: 59822.3899 i WFD -5.7059e-03  1.455e-02    0  1.000 44.580  1.99 1.401e+04  99.0000 
OBS: 59824.2875 i WFD -2.7416e-02  1.216e-02    0  1.000 44.570  1.60 1.443e+04  99.0000 
OBS: 59825.3249 r WFD -5.0405e-03  9.925e-03    0  1.000 44.820  2.32 1.022e+04  99.0000 
OBS: 59827.3005 z WFD  8.1361e-03  3.335e-02    0  1.000 43.490  1.69 1.385e+04  99.0000 
OBS: 59827.4114 Y WFD -1.7879e-03  5.225e-02    0  1.000 43.780  1.61 2.976e+04  99.0000 
OBS: 59832.2150 Y WFD  7.2030e-03  3.452e-02    0  1.000 44.640  1.58 4.424e+04  99.0000 
OBS: 59837.2406 i WFD  3.8109e-03  1.519e-02    0  1.000 44.600  1.44 2.058e+04  99.0000 
OBS: 59839.2670 r WFD  4.0444e-03  1.180e-02    0  1.000 44.860  2.01 1.456e+04  99.0000 
OBS: 59840.2078 r WFD -1.2596e-02  8.042e-03    0  1.000 44.780  1.73 1.071e+04  99.0000 
OBS: 59843.1980 i WFD -4.0339e-03  1.686e-02    0  1.000 44.550  2.07 1.518e+04  99.0000 
OBS: 59851.3862 z WFD  2.7289e-02  4.925e-02    0  1.000 43.490  2.35 1.471e+04  99.0000 
OBS: 59853.2110 r WFD  1.5078e-02  1.015e-02    0  1.000 44.800  2.28 1.045e+04  99.0000 
OBS: 59858.1570 z WFD -1.1455e-02  2.021e-02    0  1.000 44.990  1.61 3.508e+04  99.0000 
OBS: 59859.1503 Y WFD -1.1880e-01  8.985e-02    0  1.000 42.540  1.74 1.511e+04  99.0000 
OBS: 59862.1432 z WFD -1.2593e-02  2.318e-02    0  1.000 45.010  1.49 4.430e+04  99.0000 
OBS: 59866.1427 i WFD -2.0804e-02  2.058e-02    0  1.000 44.580  2.01 1.962e+04  99.0000 
OBS: 59867.2861 r WFD -1.7349e-02  1.411e-02    0  1.000 44.910  1.90 1.928e+04  99.0000 
OBS: 59886.0823 z WFD -2.5798e-02  2.015e-02    0  1.000 44.990  1.70 3.314e+04  99.0000 
OBS: 59887.0804 Y WFD -5.7302e-03  6.331e-02    0  1.000 43.280  1.78 2.058e+04  99.0000 
OBS: 59905.0262 z WFD  6.1268e-03  4.236e-02    0  1.000 44.240  2.29 2.591e+04  99.0000 
OBS: 59908.0747 u WFD -2.9358e-03  3.558e-02    0  1.000 41.110  2.97 9.360e+02  99.0000 
OBS: 59914.1143 r WFD  1.2431e-02  1.243e-02    0  1.000 44.890  1.96 1.617e+04  99.0000 
OBS: 59916.2155 i WFD  1.0825e-02  1.756e-02    0  1.000 44.600  1.62 2.115e+04  99.0000 
OBS: 59929.0356 Y WFD -1.4432e-01  9.982e-02    0  1.000 42.590  1.86 1.645e+04  99.0000 
OBS: 59935.0452 z WFD -1.0152e-02  1.775e-02    0  1.000 44.260  1.24 2.042e+04  99.0000 
OBS: 59952.1193 Y WFD  1.2825e-01  7.582e-02    0  1.000 42.560  1.53 1.477e+04  99.0000 
OBS: 59957.1608 r WFD -1.0258e-02  8.784e-03    0  1.000 45.570  1.86 2.252e+04  99.0000 
OBS: 59958.0492 z WFD -4.7959e-03  2.642e-02    0  1.000 44.250  1.87 1.997e+04  99.0000 
OBS: 59967.1107 i WFD  3.0136e-03  1.929e-02    0  1.000 44.560  2.40 1.512e+04  99.0000 
OBS: 59968.0724 u WFD -8.2137e-03  2.725e-02    0  1.000 41.160  2.29 9.740e+02  99.0000 
OBS: 59985.0287 Y WFD  5.7316e-02  8.982e-02    0  1.000 42.560  1.64 1.633e+04  99.0000 
OBS: 59997.0304 z WFD  2.0455e-02  4.189e-02    0  1.000 43.480  1.96 1.487e+04  99.0000 
OBS: 60001.0531 r WFD  6.6539e-03  1.892e-02    0  1.000 44.020  2.35 9.212e+03  99.0000 
OBS: 60005.0203 z WFD -3.9883e-02  3.541e-02    0  1.000 44.250  1.61 3.109e+04  99.0000 
OBS: 60011.0045 Y WFD -1.0818e-01  1.533e-01    0  1.000 42.530  1.97 2.257e+04  99.0000 
OBS: 60127.3953 Y WFD -7.1638e-02  9.799e-02    0  1.000 42.520  1.82 1.547e+04  99.0000 
OBS: 60131.3957 z WFD  1.9366e-02  4.181e-02    0  1.000 44.230  2.22 2.614e+04  99.0000 
