SURVEY:   LSST
SNID:     1060487
IAUC:     NULL
SNTYPE:   136
RA:       183.640649  # deg
DEC:      -57.832665  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4505 +- 0.0225  # MW E(B-V) 
PEAKMJD:  59987.266     # estimate for LC fit codes
MJD_TRIGGER:       59985.355  
MJD_DETECT_FIRST:  59978.195  
MJD_DETECT_LAST:   60071.234  

REDSHIFT_HELIO:   1.451806 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.453656 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9488    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53259  
SIM_REDSHIFT_CMB:    1.53449  
SIM_REDSHIFT_HOST:   1.45181  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879810201 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.251 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.764 -9.000 
SIM_DLMU:            45.2483   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0392   # mag 
SIM_RA:              183.640656     # deg  
SIM_DEC:             -57.832664      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4654   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59987.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -150.00  # days 
SIM_TRESTMAX:        270.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.20  27.34  26.63  26.34  26.02  26.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2381 g WFD  9.3800e-03  7.924e-03    0  1.000 44.750  2.72 6.527e+03  99.0000 
OBS: 59607.3696 Y WFD -1.0586e-02  6.107e-02    0  1.000 43.330  1.90 1.947e+04  99.0000 
OBS: 59610.2199 i WFD -2.0386e-04  1.527e-02    0  1.000 44.560  1.88 1.528e+04  99.0000 
OBS: 59615.1909 r WFD  8.2716e-03  9.958e-03    0  1.000 45.520  2.93 1.548e+04  99.0000 
OBS: 59623.3878 z WFD -3.7143e-04  4.167e-02    0  1.000 43.510  1.66 1.795e+04  99.0000 
OBS: 59624.3834 z WFD  3.6724e-02  3.131e-02    0  1.000 44.250  1.79 2.473e+04  99.0000 
OBS: 59629.3920 z WFD  1.2971e-02  4.219e-02    0  1.000 43.520  1.37 2.222e+04  99.0000 
OBS: 59631.3737 i WFD  7.2941e-03  2.022e-02    0  1.000 44.610  1.65 2.414e+04  99.0000 
OBS: 59643.4046 z WFD -9.5489e-02  1.130e-01    0  1.000 43.500  2.94 2.725e+04  99.0000 
OBS: 59652.0883 Y WFD -5.1771e-02  9.704e-02    0  1.000 43.260  2.66 2.072e+04  99.0000 
OBS: 59654.0986 Y WFD  6.5447e-02  9.721e-02    0  1.000 43.280  2.62 2.147e+04  99.0000 
OBS: 59658.3715 z WFD -3.5989e-02  8.246e-02    0  1.000 43.480  2.60 2.206e+04  99.0000 
OBS: 59660.3431 Y WFD -1.4556e-01  1.414e-01    0  1.000 42.520  2.68 1.516e+04  99.0000 
OBS: 59680.0303 i WFD -3.4250e-03  1.463e-02    0  1.000 44.580  1.46 1.920e+04  99.0000 
OBS: 59682.0328 Y WFD  1.5786e-02  7.159e-02    0  1.000 42.540  1.44 1.455e+04  99.0000 
OBS: 59683.0343 Y WFD -1.4501e-01  6.621e-02    0  1.000 42.540  1.30 1.491e+04  99.0000 
OBS: 59685.1592 Y WFD  5.7906e-02  6.846e-02    0  1.000 42.590  1.29 1.626e+04  99.0000 
OBS: 59686.2225 Y WFD  4.4164e-02  9.249e-02    0  1.000 42.570  1.64 1.697e+04  99.0000 
OBS: 59688.2938 z WFD -3.5790e-02  7.893e-02    0  1.000 43.480  2.70 2.034e+04  99.0000 
OBS: 59700.9603 z WFD  1.3766e-02  5.760e-02    0  1.000 43.500  1.60 2.551e+04  99.0000 
OBS: 59710.0385 i WFD -4.0828e-02  1.771e-02    0  1.000 44.610  1.78 1.960e+04  99.0000 
OBS: 59712.1183 Y WFD -5.0074e-02  1.109e-01    0  1.000 42.560  2.28 1.450e+04  99.0000 
OBS: 59713.1437 Y WFD -4.1159e-02  8.244e-02    0  1.000 42.560  1.58 1.556e+04  99.0000 
OBS: 59728.9657 z WFD -1.4799e-02  3.504e-02    0  1.000 43.490  1.75 1.406e+04  99.0000 
OBS: 59769.0167 z WFD -9.8615e-03  2.038e-02    0  1.000 45.000  1.65 3.484e+04  99.0000 
OBS: 59770.0729 z WFD  1.6453e-02  4.363e-02    0  1.000 43.480  1.57 1.933e+04  99.0000 
