SURVEY:   LSST
SNID:     1054812
IAUC:     NULL
SNTYPE:   136
RA:       152.447094  # deg
DEC:      -13.586470  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0589 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60159.297     # estimate for LC fit codes
MJD_TRIGGER:       60275.332  
MJD_DETECT_FIRST:  60270.336  
MJD_DETECT_LAST:   60275.332  

REDSHIFT_HELIO:   1.029357 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.031758 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940012366  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0294  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          152.447115    # deg 
HOSTGAL_DEC:         -13.586500    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.368       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.290 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.071
HOSTGAL_SQRADIUS:     8.281   # Ixx + Iyy
HOSTGAL_MAG:     24.57  24.69  24.31  23.75  23.19  22.98 # ugrizY
HOSTGAL_MAGERR:   0.09   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3811    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02936  
SIM_REDSHIFT_CMB:    1.03176  
SIM_REDSHIFT_HOST:   1.08009  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940012366 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.155 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.290 -9.000 
SIM_DLMU:            44.1816   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0059   # mag 
SIM_RA:              152.447098     # deg  
SIM_DEC:             -13.586470      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0595   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60159.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -283.51  # days 
SIM_TRESTMAX:        253.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.44  23.94  24.53  24.57  24.71  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2767 u WFD -2.5369e-02  2.034e-02    0  1.000 41.290  1.81 1.037e+03  99.0000 
OBS: 59585.3543 z WFD  3.7591e-02  3.434e-02    0  1.000 43.500  1.69 1.440e+04  99.0000 
OBS: 59586.3590 z WFD -2.0705e-02  3.757e-02    0  1.000 44.270  1.86 2.909e+04  99.0000 
OBS: 59589.3576 Y WFD -1.1169e-01  8.932e-02    0  1.000 42.580  1.97 1.377e+04  99.0000 
OBS: 59597.1750 Y WFD -5.0980e-02  1.273e-01    0  1.000 43.290  2.91 2.555e+04  99.0000 
OBS: 59614.2037 i WFD -1.8742e-02  2.052e-02    0  1.000 44.580  2.71 1.451e+04  99.0000 
OBS: 59629.3142 z WFD  2.0386e-03  3.374e-02    0  1.000 44.260  1.43 3.367e+04  99.0000 
OBS: 59650.0253 Y WFD -1.1084e-01  1.302e-01    0  1.000 42.510  2.54 1.459e+04  99.0000 
OBS: 59653.1076 Y WFD  7.4106e-02  9.253e-02    0  1.000 42.580  1.84 1.527e+04  99.0000 
OBS: 59658.0840 z WFD  3.4890e-02  4.011e-02    0  1.000 44.280  1.98 2.944e+04  99.0000 
OBS: 59660.1794 Y WFD -1.3083e-01  8.013e-02    0  1.000 42.580  1.76 1.383e+04  99.0000 
OBS: 59681.0029 Y WFD  5.6874e-02  7.170e-02    0  1.000 42.580  1.47 1.481e+04  99.0000 
OBS: 59684.0474 Y WFD  7.1527e-02  5.094e-02    0  1.000 43.340  1.32 2.360e+04  99.0000 
OBS: 59686.0884 Y WFD -6.8765e-02  6.843e-02    0  1.000 42.590  1.32 1.589e+04  99.0000 
OBS: 59697.9742 z WFD  1.2411e-03  3.968e-02    0  1.000 43.500  2.01 1.399e+04  99.0000 
OBS: 59698.9727 z WFD  2.4754e-02  3.483e-02    0  1.000 43.500  1.76 1.402e+04  99.0000 
OBS: 59712.0628 Y WFD -2.6584e-03  6.945e-02    0  1.000 44.050  2.56 3.190e+04  99.0000 
OBS: 59713.0389 Y WFD -3.1970e-02  9.589e-02    0  1.000 42.580  1.91 1.525e+04  99.0000 
OBS: 59897.3538 z WFD -3.1126e-02  3.100e-02    0  1.000 45.010  1.87 4.720e+04  99.0000 
OBS: 59899.3509 z WFD -2.0812e-02  4.611e-02    0  1.000 44.240  2.28 2.833e+04  99.0000 
OBS: 59905.3323 u WFD  5.2924e-02  3.545e-02    0  1.000 41.120  2.73 1.025e+03  99.0000 
OBS: 59906.3201 r WFD  1.9800e-03  1.506e-02    0  1.000 44.790  2.98 1.175e+04  99.0000 
OBS: 59907.3449 z WFD -5.2011e-04  2.773e-02    0  1.000 44.250  1.70 2.307e+04  99.0000 
OBS: 59913.3477 z WFD -3.3733e-02  1.831e-02    0  1.000 45.260  1.51 4.345e+04  99.0000 
OBS: 59917.3415 z WFD -2.2834e-02  2.488e-02    0  1.000 44.240  1.68 2.074e+04  99.0000 
OBS: 59918.2992 Y WFD  9.6639e-03  4.398e-02    0  1.000 44.030  1.75 2.901e+04  99.0000 
OBS: 59920.3100 Y WFD -7.6283e-02  8.641e-02    0  1.000 42.560  1.72 1.498e+04  99.0000 
OBS: 59922.3135 z WFD  1.5073e-02  3.044e-02    0  1.000 44.260  1.56 2.784e+04  99.0000 
OBS: 59924.3228 Y WFD  5.5382e-02  4.789e-02    0  1.000 43.320  1.38 2.083e+04  99.0000 
OBS: 59927.3080 i WFD -1.0065e-02  3.139e-02    0  1.000 44.620  2.47 2.526e+04  99.0000 
OBS: 59930.3086 r WFD -2.5012e-03  6.810e-03    0  1.000 45.630  1.59 2.158e+04  99.0000 
OBS: 59932.3224 g WFD  7.6135e-03  6.261e-03    0  1.000 44.110  1.41 5.518e+03  99.0000 
OBS: 59935.3119 i WFD  7.2995e-03  1.071e-02    0  1.000 44.580  1.42 1.445e+04  99.0000 
OBS: 59937.2342 r WFD -4.8864e-03  9.414e-03    0  1.000 44.780  1.91 1.135e+04  99.0000 
