SURVEY:   LSST
SNID:     1270224
IAUC:     NULL
SNTYPE:   110
RA:       142.706980  # deg
DEC:      -19.153023  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0454 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60094.578     # estimate for LC fit codes
MJD_TRIGGER:       60069.086  
MJD_DETECT_FIRST:  60066.066  
MJD_DETECT_LAST:   60446.031  

REDSHIFT_HELIO:   0.824262 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.826262 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813502384  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8243  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.706785    # deg 
HOSTGAL_DEC:         -19.153176    # deg 
HOSTGAL_SNSEP:       0.391       # arcsec 
HOSTGAL_DDLR:        1.793       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.408 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.334
HOSTGAL_SQRADIUS:     8.778   # Ixx + Iyy
HOSTGAL_MAG:     25.00  24.54  23.82  23.03  22.75  22.52 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15224    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82426  
SIM_REDSHIFT_CMB:    0.82626  
SIM_REDSHIFT_HOST:   0.80919  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813502384 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.013 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.408 -9.000 
SIM_DLMU:            43.5865   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0187   # mag 
SIM_RA:              142.706985     # deg  
SIM_DEC:             -19.153023      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0474   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60094.578    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.0391e-06 
SIM_SALT2x1:         -0.4284 
SIM_SALT2c:          -0.0523 
SIM_SALT2mB:         24.1193 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0191  # spectro-search efficiency 
SIM_TRESTMIN:        -280.28  # days 
SIM_TRESTMAX:        317.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.02  26.47  24.50  23.71  23.81  23.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2755 u WFD  7.9085e-03  1.839e-02    0  1.000 41.360  1.74 1.040e+03  99.0000 
OBS: 59588.1605 Y WFD -1.6614e-03  9.999e-02    0  1.000 42.510  2.06 1.382e+04  99.0000 
OBS: 59589.3486 i WFD  3.7298e-02  2.087e-02    0  1.000 43.830  1.97 1.017e+04  99.0000 
OBS: 59594.1825 Y WFD  5.2401e-02  5.703e-02    0  1.000 43.310  1.66 2.043e+04  99.0000 
OBS: 59597.1526 Y WFD -3.3140e-01  1.461e-01    0  1.000 42.540  2.44 1.752e+04  99.0000 
OBS: 59598.3383 z WFD  2.7977e-02  5.468e-02    0  1.000 44.720  2.88 4.138e+04  99.0000 
OBS: 59625.0719 Y WFD  1.0932e-01  9.310e-02    0  1.000 42.550  1.57 1.752e+04  99.0000 
OBS: 59628.2377 z WFD -7.8282e-03  5.007e-02    0  1.000 44.280  2.18 3.338e+04  99.0000 
OBS: 59631.2745 i WFD -2.7305e-02  1.526e-02    0  1.000 45.350  1.82 3.264e+04  99.0000 
OBS: 59647.0052 Y WFD -4.5437e-02  1.751e-01    0  1.000 42.550  2.86 1.809e+04  99.0000 
OBS: 59653.1040 Y WFD -1.0124e-02  8.239e-02    0  1.000 42.600  1.73 1.473e+04  99.0000 
OBS: 59655.0984 Y WFD  3.6924e-03  9.629e-02    0  1.000 42.610  1.80 1.670e+04  99.0000 
OBS: 59658.1153 z WFD  2.4116e-02  2.868e-02    0  1.000 44.280  1.56 2.672e+04  99.0000 
OBS: 59684.0824 Y WFD -6.5088e-02  5.155e-02    0  1.000 43.340  1.38 2.284e+04  99.0000 
OBS: 59694.9816 Y WFD  7.9332e-02  6.551e-02    0  1.000 42.590  1.59 1.263e+04  99.0000 
OBS: 59697.9701 z WFD -6.4165e-02  4.238e-02    0  1.000 43.520  2.12 1.443e+04  99.0000 
OBS: 59714.0851 Y WFD  1.3143e-01  9.145e-02    0  1.000 43.270  2.27 2.310e+04  99.0000 
OBS: 59723.9624 z WFD -2.6710e-02  2.288e-02    0  1.000 44.260  1.65 1.979e+04  99.0000 
OBS: 59880.3617 z WFD -5.5061e-03  2.794e-02    0  1.000 44.250  1.43 2.762e+04  99.0000 
OBS: 59881.3658 z WFD -4.1963e-03  3.790e-02    0  1.000 43.490  1.37 1.942e+04  99.0000 
OBS: 59883.3626 z WFD -1.1918e-02  4.088e-02    0  1.000 43.480  1.60 1.777e+04  99.0000 
OBS: 59887.3633 z WFD  4.3500e-02  5.007e-02    0  1.000 43.500  1.71 2.075e+04  99.0000 
OBS: 59896.3305 i WFD  1.3540e-02  3.242e-02    0  1.000 44.610  2.61 2.446e+04  99.0000 
OBS: 59899.3304 i WFD  1.3616e-02  2.600e-02    0  1.000 44.590  2.52 1.995e+04  99.0000 
OBS: 59901.3296 r WFD  1.6812e-02  1.720e-02    0  1.000 44.080  2.17 9.582e+03  99.0000 
OBS: 59905.3069 u WFD -3.7739e-03  2.669e-02    0  1.000 41.790  2.91 1.341e+03  99.0000 
OBS: 59906.3347 r WFD  2.5652e-03  1.717e-02    0  1.000 44.090  2.69 7.786e+03  99.0000 
OBS: 59907.3088 r WFD  5.4570e-03  5.122e-03    0  1.000 45.570  1.56 1.566e+04  99.0000 
OBS: 59907.3509 z WFD -3.1150e-02  2.402e-02    0  1.000 45.020  1.65 4.183e+04  99.0000 
OBS: 59918.2590 Y WFD -7.4075e-03  1.077e-01    0  1.000 42.520  2.08 1.488e+04  99.0000 
OBS: 59919.2640 z WFD  1.6983e-03  4.291e-02    0  1.000 44.250  2.31 2.626e+04  99.0000 
OBS: 59920.3035 Y WFD  5.4438e-03  3.871e-02    0  1.000 44.080  1.60 2.924e+04  99.0000 
OBS: 59924.2435 Y WFD -9.7400e-03  4.266e-02    0  1.000 44.280  1.77 3.503e+04  99.0000 
OBS: 59927.3092 i WFD -8.7782e-03  1.848e-02    0  1.000 45.380  2.27 3.258e+04  99.0000 
OBS: 59930.3141 r WFD  5.7521e-03  8.393e-03    0  1.000 44.890  1.55 1.380e+04  99.0000 
OBS: 59930.3406 z WFD -2.1051e-02  2.869e-02    0  1.000 43.510  1.45 1.415e+04  99.0000 
OBS: 59931.2403 g WFD  1.9344e-03  4.077e-03    0  1.000 45.510  1.88 9.784e+03  99.0000 
