SURVEY:   LSST
SNID:     2006986
IAUC:     NULL
SNTYPE:   40
RA:       220.348621  # deg
DEC:      -22.165439  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0840 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60354.738     # estimate for LC fit codes
MJD_TRIGGER:       60356.332  
MJD_DETECT_FIRST:  60337.344  
MJD_DETECT_LAST:   60549.027  

REDSHIFT_HELIO:   1.210337 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.211989 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002217971  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2103  +- 0.0100 
HOSTGAL_SPECZ:       1.2103  +- 0.0000 
HOSTGAL_RA:          220.348612    # deg 
HOSTGAL_DEC:         -22.165511    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        0.148       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.337 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.708
HOSTGAL_SQRADIUS:     26.191   # Ixx + Iyy
HOSTGAL_MAG:     24.67  24.58  24.53  24.34  23.99  23.72 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  874   # template index for SIMSED,NONIa
SIM_LIBID:           6985    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21033  
SIM_REDSHIFT_CMB:    1.21198  
SIM_REDSHIFT_HOST:   1.15804  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002217971 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.441 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.337 -9.000 
SIM_DLMU:            44.6151   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0278   # mag 
SIM_RA:              220.348618     # deg  
SIM_DEC:             -22.165440      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0827   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60354.738    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4255e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8126  # spectro-search efficiency 
SIM_TRESTMIN:        -322.73  # days 
SIM_TRESTMAX:        87.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    874.000000
SIMSED_param(bfield):    2.007931
SIMSED_param(mns):    1.547415
SIMSED_param(pspin):    2.729163
SIMSED_param(kappa):    0.089996
SIMSED_param(kappagamma):    0.601625
SIMSED_param(mej):    1.900810
SIMSED_param(temp):    6001.424316
SIMSED_param(vej):    10909.694336

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.12  21.80  21.62  21.69  21.85  21.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3976 z WFD -9.1656e-02  3.943e-02    0  1.000 44.280  1.86 3.081e+04  99.0000 
OBS: 59645.4058 z WFD -7.4036e-02  9.485e-02    0  1.000 43.530  2.77 2.494e+04  99.0000 
OBS: 59652.2532 Y WFD -6.3318e-04  4.778e-02    0  1.000 43.320  1.50 1.912e+04  99.0000 
OBS: 59653.2424 Y WFD -5.6054e-02  7.188e-02    0  1.000 43.300  2.15 1.970e+04  99.0000 
OBS: 59655.2803 Y WFD  9.3738e-02  5.602e-02    0  1.000 44.080  2.22 3.050e+04  99.0000 
OBS: 59662.3864 i WFD  1.4182e-02  3.244e-02    0  1.000 43.870  2.19 1.476e+04  99.0000 
OBS: 59675.2386 r WFD -4.1659e-03  8.512e-03    0  1.000 44.860  1.88 1.123e+04  99.0000 
OBS: 59675.4054 z WFD -3.7539e-02  2.720e-02    0  1.000 44.230  1.72 2.195e+04  99.0000 
OBS: 59689.3246 z WFD -1.3467e-02  1.761e-02    0  1.000 45.460  1.50 5.058e+04  99.0000 
OBS: 59709.0518 i WFD -3.0628e-03  1.776e-02    0  1.000 44.580  1.78 1.912e+04  99.0000 
OBS: 59710.1809 i WFD  2.8641e-02  1.762e-02    0  1.000 44.630  1.76 2.009e+04  99.0000 
OBS: 59711.0464 Y WFD  1.1221e-01  6.490e-02    0  1.000 44.050  2.54 3.005e+04  99.0000 
OBS: 59746.1743 z WFD  1.1989e-02  1.798e-02    0  1.000 45.460  1.60 4.841e+04  99.0000 
OBS: 59747.9639 Y WFD -5.3190e-04  4.249e-02    0  1.000 44.060  1.84 2.741e+04  99.0000 
OBS: 59753.9631 z WFD  1.3909e-02  3.061e-02    0  1.000 43.510  1.51 1.450e+04  99.0000 
OBS: 59772.1335 Y WFD -3.0246e-02  5.255e-02    0  1.000 44.050  1.74 3.551e+04  99.0000 
OBS: 59774.9714 z WFD -1.4028e-02  2.708e-02    0  1.000 44.270  1.75 2.229e+04  99.0000 
OBS: 59780.9715 z WFD  5.9797e-03  3.371e-02    0  1.000 43.510  1.75 1.377e+04  99.0000 
OBS: 59789.0489 r WFD -2.8323e-02  1.403e-02    0  1.000 44.840  2.89 1.182e+04  99.0000 
OBS: 59789.9800 z WFD -4.8498e-02  4.715e-02    0  1.000 43.510  2.47 1.365e+04  99.0000 
OBS: 59790.0360 g WFD  8.9007e-03  6.374e-03    0  1.000 45.600  2.83 1.104e+04  99.0000 
OBS: 59791.0321 u WFD  4.6248e-04  1.939e-02    0  1.000 42.050  2.34 1.540e+03  99.0000 
OBS: 59800.0589 Y WFD -6.9807e-02  1.121e-01    0  1.000 42.520  2.08 1.548e+04  99.0000 
OBS: 59801.0127 z WFD -4.1699e-04  2.842e-02    0  1.000 44.270  1.52 2.693e+04  99.0000 
OBS: 59978.3057 Y WFD  3.0982e-02  7.730e-02    0  1.000 42.520  1.49 1.491e+04  99.0000 
OBS: 59979.3257 Y WFD  4.9333e-02  3.802e-02    0  1.000 43.730  1.31 2.542e+04  99.0000 
OBS: 59980.2985 Y WFD -3.1872e-02  5.985e-02    0  1.000 43.270  1.55 2.214e+04  99.0000 
OBS: 59997.2586 u WFD -5.4909e-03  2.640e-02    0  1.000 41.080  1.99 1.009e+03  99.0000 
OBS: 59999.3268 g WFD  6.0056e-03  4.034e-03    0  1.000 45.630  1.88 1.081e+04  99.0000 
OBS: 60002.2801 r WFD  1.4099e-03  6.172e-03    0  1.000 45.600  1.84 1.644e+04  99.0000 
OBS: 60006.2410 z WFD  3.5322e-03  3.887e-02    0  1.000 44.240  2.30 2.367e+04  99.0000 
OBS: 60008.2716 Y WFD -1.3964e-01  1.403e-01    0  1.000 42.550  2.90 1.429e+04  99.0000 
OBS: 60009.2178 Y WFD  3.8280e-02  8.123e-02    0  1.000 43.270  2.05 2.272e+04  99.0000 
OBS: 60010.4003 z WFD  1.2423e-02  5.619e-02    0  1.000 43.530  1.92 2.132e+04  99.0000 
OBS: 60018.3714 r WFD  1.2233e-03  9.563e-03    0  1.000 45.360  1.85 2.031e+04  99.0000 
OBS: 60025.3499 i WFD  8.6091e-03  6.166e-03    0  1.000 45.350  1.16 2.070e+04  99.0000 
OBS: 60027.1729 u WFD  7.9642e-03  2.071e-02    0  1.000 41.110  1.60 1.012e+03  99.0000 
OBS: 60030.3356 i WFD -9.9432e-03  1.032e-02    0  1.000 44.590  1.37 1.457e+04  99.0000 
OBS: 60032.1965 i WFD  7.0019e-03  9.926e-03    0  1.000 44.580  1.25 1.521e+04  99.0000 
