SURVEY:   LSST
SNID:     1067438
IAUC:     NULL
SNTYPE:   36
RA:       168.771208  # deg
DEC:      -18.922846  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0426 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60508.320     # estimate for LC fit codes
MJD_TRIGGER:       60510.973  
MJD_DETECT_FIRST:  60507.980  
MJD_DETECT_LAST:   60672.293  

REDSHIFT_HELIO:   0.480799 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.482588 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125445565  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4808  +- 0.0100 
HOSTGAL_SPECZ:       0.4808  +- 0.0000 
HOSTGAL_RA:          168.771191    # deg 
HOSTGAL_DEC:         -18.922830    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.116       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.349 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.376
HOSTGAL_SQRADIUS:     11.948   # Ixx + Iyy
HOSTGAL_MAG:     24.74  24.30  23.38  22.89  22.69  22.54 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16439    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48079  
SIM_REDSHIFT_CMB:    0.48258  
SIM_REDSHIFT_HOST:   0.48384  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125445565 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.237 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.349 -9.000 
SIM_DLMU:            42.1663   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0238   # mag 
SIM_RA:              168.771210     # deg  
SIM_DEC:             -18.922846      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0416   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60508.320    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3153  # spectro-search efficiency 
SIM_TRESTMIN:        -613.15  # days 
SIM_TRESTMAX:        110.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.50  22.82  22.62  22.51  22.68  22.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59600.3729 z WFD  3.0472e-02  5.678e-02    0  1.000 43.540  1.67 2.500e+04  99.0000 
OBS: 59603.3502 i WFD -5.6527e-03  4.251e-02    0  1.000 43.890  2.69 1.604e+04  99.0000 
OBS: 59614.1958 i WFD  3.6573e-02  2.190e-02    0  1.000 44.570  2.77 1.501e+04  99.0000 
OBS: 59645.1250 u WFD -5.0394e-02  2.883e-02    0  1.000 41.260  2.51 1.031e+03  99.0000 
OBS: 59653.2157 Y WFD -1.5304e-01  9.331e-02    0  1.000 42.600  2.02 1.429e+04  99.0000 
OBS: 59655.1233 Y WFD  3.2819e-04  8.103e-02    0  1.000 43.340  1.92 2.581e+04  99.0000 
OBS: 59658.0567 z WFD  2.0767e-02  3.159e-02    0  1.000 45.760  2.60 6.903e+04  99.0000 
OBS: 59660.2134 Y WFD -5.3335e-02  5.819e-02    0  1.000 43.340  1.80 1.977e+04  99.0000 
OBS: 59685.1570 Y WFD  6.3660e-02  5.721e-02    0  1.000 43.340  1.28 2.733e+04  99.0000 
OBS: 59686.2025 Y WFD  5.9453e-03  8.192e-02    0  1.000 42.570  1.34 1.839e+04  99.0000 
OBS: 59688.2367 z WFD -7.5943e-02  5.981e-02    0  1.000 43.480  2.08 2.000e+04  99.0000 
OBS: 59712.0277 Y WFD  2.0616e-01  1.016e-01    0  1.000 43.340  2.59 2.398e+04  99.0000 
OBS: 59713.1013 Y WFD  1.1641e-02  5.921e-02    0  1.000 43.770  1.83 2.940e+04  99.0000 
OBS: 59718.0829 i WFD  1.6704e-02  1.412e-02    0  1.000 45.370  1.84 3.044e+04  99.0000 
OBS: 59721.9640 z WFD  1.0856e-02  2.446e-02    0  1.000 44.260  1.79 1.950e+04  99.0000 
OBS: 59769.9933 z WFD -1.4006e-02  2.976e-02    0  1.000 44.250  1.63 2.581e+04  99.0000 
OBS: 59777.9723 z WFD  2.2265e-02  4.162e-02    0  1.000 44.240  2.70 2.160e+04  99.0000 
OBS: 59778.9734 z WFD -2.2081e-02  4.602e-02    0  1.000 43.470  2.06 1.540e+04  99.0000 
OBS: 59779.9714 z WFD -2.1969e-02  3.962e-02    0  1.000 44.240  2.37 2.342e+04  99.0000 
OBS: 59911.3411 z WFD -4.3592e-02  4.565e-02    0  1.000 43.480  2.01 1.580e+04  99.0000 
OBS: 59914.3439 z WFD  1.0462e-02  4.258e-02    0  1.000 43.480  1.81 1.636e+04  99.0000 
OBS: 59922.3296 z WFD  4.5932e-02  3.201e-02    0  1.000 44.250  1.60 2.829e+04  99.0000 
OBS: 59924.3161 Y WFD -7.9082e-02  5.775e-02    0  1.000 43.280  1.56 2.142e+04  99.0000 
OBS: 59927.3491 Y WFD -1.2510e-01  1.125e-01    0  1.000 42.590  2.05 1.682e+04  99.0000 
OBS: 59931.3489 z WFD -9.4520e-03  3.096e-02    0  1.000 44.270  1.67 2.670e+04  99.0000 
OBS: 59932.3192 g WFD -2.3039e-03  7.782e-03    0  1.000 44.050  1.57 5.828e+03  99.0000 
OBS: 59934.2900 g WFD  9.7527e-03  5.212e-03    0  1.000 44.740  1.59 7.276e+03  99.0000 
OBS: 59938.2760 r WFD -8.3151e-03  1.143e-02    0  1.000 44.790  2.31 1.150e+04  99.0000 
OBS: 59939.2854 i WFD  4.0770e-03  2.021e-02    0  1.000 44.570  2.49 1.541e+04  99.0000 
OBS: 59953.2286 Y WFD  3.4250e-02  1.014e-01    0  1.000 42.520  1.76 1.655e+04  99.0000 
OBS: 59962.3572 Y WFD  3.9028e-02  4.119e-02    0  1.000 43.340  1.38 1.825e+04  99.0000 
OBS: 59964.2132 u WFD -2.5184e-03  1.829e-02    0  1.000 41.840  2.04 1.372e+03  99.0000 
OBS: 59972.1884 r WFD  6.8935e-03  7.571e-03    0  1.000 45.530  2.17 1.604e+04  99.0000 
OBS: 59976.3224 r WFD  1.2170e-03  6.410e-03    0  1.000 44.850  1.48 1.064e+04  99.0000 
