SURVEY:   LSST
SNID:     1120743
IAUC:     NULL
SNTYPE:   132
RA:       305.555314  # deg
DEC:      -15.983539  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0647 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60444.461     # estimate for LC fit codes
MJD_TRIGGER:       60445.355  
MJD_DETECT_FIRST:  60443.297  
MJD_DETECT_LAST:   60599.082  

REDSHIFT_HELIO:   1.204585 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.202760 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815295732  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2046  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.555185    # deg 
HOSTGAL_DEC:         -15.983692    # deg 
HOSTGAL_SNSEP:       0.331       # arcsec 
HOSTGAL_DDLR:        0.982       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.184 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.270
HOSTGAL_SQRADIUS:     11.298   # Ixx + Iyy
HOSTGAL_MAG:     24.93  25.21  24.81  24.48  23.89  23.71 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18744    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20458  
SIM_REDSHIFT_CMB:    1.20276  
SIM_REDSHIFT_HOST:   1.14085  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815295732 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.456 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.184 -9.000 
SIM_DLMU:            44.5980   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0524   # mag 
SIM_RA:              305.555328     # deg  
SIM_DEC:             -15.983540      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0641   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60444.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -333.24  # days 
SIM_TRESTMAX:        83.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.15  25.28  25.24  25.30  25.33  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4070 i WFD  4.9813e-03  1.670e-02    0  1.000 43.850  1.56 1.047e+04  99.0000 
OBS: 59715.3243 Y WFD  1.1830e-01  4.516e-02    0  1.000 44.520  2.14 3.826e+04  99.0000 
OBS: 59722.3098 z WFD  8.7624e-03  2.928e-02    0  1.000 44.260  1.97 2.121e+04  99.0000 
OBS: 59728.4293 z WFD -6.0361e-03  2.751e-02    0  1.000 44.260  1.73 2.269e+04  99.0000 
OBS: 59754.1609 i WFD -8.1664e-03  1.622e-02    0  1.000 44.560  1.92 1.589e+04  99.0000 
OBS: 59769.1490 z WFD  2.3708e-02  2.329e-02    0  1.000 44.250  1.45 2.271e+04  99.0000 
OBS: 59777.2928 Y WFD -1.6898e-01  1.446e-01    0  1.000 42.580  2.95 1.488e+04  99.0000 
OBS: 59778.0976 r WFD  8.0317e-03  1.755e-02    0  1.000 44.040  2.40 8.519e+03  99.0000 
OBS: 59779.1357 g WFD  1.5661e-03  8.493e-03    0  1.000 44.070  1.89 5.382e+03  99.0000 
OBS: 59797.0713 z WFD -6.2457e-02  3.602e-02    0  1.000 44.240  2.28 2.213e+04  99.0000 
OBS: 59799.0797 Y WFD  3.2229e-02  6.431e-02    0  1.000 43.310  1.84 2.079e+04  99.0000 
OBS: 59804.1894 z WFD  3.2189e-02  2.880e-02    0  1.000 45.030  1.59 5.253e+04  99.0000 
OBS: 59806.1558 i WFD  8.0119e-03  8.706e-03    0  1.000 46.580  1.73 6.084e+04  99.0000 
OBS: 59807.1131 r WFD  3.8687e-03  4.493e-03    0  1.000 46.410  1.37 3.390e+04  99.0000 
OBS: 59811.0630 r WFD -8.0367e-03  1.073e-02    0  1.000 44.830  2.26 1.146e+04  99.0000 
OBS: 59812.0235 g WFD  7.2331e-03  6.226e-03    0  1.000 44.790  1.94 7.460e+03  99.0000 
OBS: 59817.1373 u WFD  7.0324e-03  1.649e-02    0  1.000 41.420  1.55 1.107e+03  99.0000 
OBS: 59818.0552 u WFD -1.9056e-02  1.547e-02    0  1.000 42.050  1.91 1.505e+03  99.0000 
OBS: 59818.9763 z WFD  2.9991e-02  3.548e-02    0  1.000 44.230  1.85 2.662e+04  99.0000 
OBS: 59834.9962 Y WFD -8.6880e-02  5.650e-02    0  1.000 42.570  1.29 1.318e+04  99.0000 
OBS: 59836.9880 Y WFD  1.5940e-01  6.104e-02    0  1.000 42.580  1.34 1.383e+04  99.0000 
OBS: 59842.9867 Y WFD -2.2442e-02  4.951e-02    0  1.000 43.330  1.43 2.098e+04  99.0000 
OBS: 59844.9897 z WFD  2.4899e-02  2.439e-02    0  1.000 45.020  1.90 3.689e+04  99.0000 
OBS: 59849.9941 z WFD -5.0000e-05  3.647e-02    0  1.000 43.500  1.82 1.420e+04  99.0000 
OBS: 59858.9997 Y WFD -7.4335e-02  3.452e-02    0  1.000 44.120  1.32 3.281e+04  99.0000 
OBS: 59864.0963 i WFD -1.7112e-03  2.318e-02    0  1.000 44.600  1.75 2.585e+04  99.0000 
OBS: 59869.0716 r WFD -1.2650e-02  9.072e-03    0  1.000 44.830  1.82 1.202e+04  99.0000 
OBS: 59877.0526 u WFD  1.4710e-03  1.564e-02    0  1.000 41.950  1.75 1.515e+03  99.0000 
OBS: 59878.0699 g WFD -5.8456e-03  6.426e-03    0  1.000 44.760  1.80 8.073e+03  99.0000 
OBS: 60028.4029 z WFD -2.2368e-02  3.467e-02    0  1.000 43.470  1.41 1.695e+04  99.0000 
OBS: 60037.4172 z WFD -4.8329e-02  5.117e-02    0  1.000 44.270  2.04 3.612e+04  99.0000 
OBS: 60051.4231 z WFD -3.2472e-02  4.020e-02    0  1.000 43.530  1.22 2.400e+04  99.0000 
OBS: 60056.3560 i WFD  1.2025e-03  1.350e-02    0  1.000 44.580  1.59 1.627e+04  99.0000 
OBS: 60057.3314 g WFD -5.6174e-03  7.212e-03    0  1.000 44.740  1.98 8.086e+03  99.0000 
OBS: 60058.3737 r WFD  5.8656e-03  9.064e-03    0  1.000 44.850  1.79 1.244e+04  99.0000 
OBS: 60060.4024 r WFD  5.6956e-03  1.150e-02    0  1.000 44.110  1.66 8.611e+03  99.0000 
OBS: 60062.3981 r WFD  1.0775e-02  1.258e-02    0  1.000 44.850  2.58 1.198e+04  99.0000 
OBS: 60064.4048 i WFD  2.0128e-02  1.341e-02    0  1.000 44.590  1.71 1.517e+04  99.0000 
OBS: 60065.3240 i WFD  2.2866e-02  1.723e-02    0  1.000 44.570  2.03 1.611e+04  99.0000 
OBS: 60065.4172 Y WFD  1.2299e-01  9.144e-02    0  1.000 42.590  2.11 1.328e+04  99.0000 
OBS: 60080.3280 u WFD -7.2256e-03  2.381e-02    0  1.000 41.310  2.07 1.081e+03  99.0000 
OBS: 60087.2680 g WFD  2.2863e-03  5.758e-03    0  1.000 44.780  1.76 7.536e+03  99.0000 
OBS: 60095.2472 Y WFD -2.9925e-02  3.981e-02    0  1.000 44.290  1.84 3.173e+04  99.0000 
OBS: 60113.2090 u WFD -2.3231e-02  3.748e-02    0  1.000 41.170  3.06 1.012e+03  99.0000 
OBS: 60118.2625 u WFD  3.9463e-02  2.590e-02    0  1.000 41.350  2.35 1.075e+03  99.0000 
OBS: 60119.2115 r WFD -1.1874e-02  1.195e-02    0  1.000 44.830  2.51 1.148e+04  99.0000 
OBS: 60127.2106 Y WFD -3.3637e-02  5.513e-02    0  1.000 43.780  1.73 2.923e+04  99.0000 
OBS: 60133.3849 i WFD  2.4979e-02  3.397e-02    0  1.000 43.830  1.93 1.690e+04  99.0000 
OBS: 60137.1754 i WFD  5.5499e-03  1.110e-02    0  1.000 45.340  2.01 2.131e+04  99.0000 
OBS: 60140.1189 u WFD -1.8435e-02  1.624e-02    0  1.000 41.930  1.83 1.477e+03  99.0000 
OBS: 60145.0982 u WFD  2.1063e-02  2.234e-02    0  1.000 41.180  1.78 1.047e+03  99.0000 
OBS: 60148.2238 r WFD  8.6283e-03  8.471e-03    0  1.000 44.870  1.83 1.158e+04  99.0000 
OBS: 60150.1818 r WFD  3.7448e-03  8.548e-03    0  1.000 44.870  1.79 1.195e+04  99.0000 
OBS: 60159.1172 Y WFD  4.8298e-02  5.127e-02    0  1.000 44.330  1.90 4.107e+04  99.0000 
OBS: 60166.0851 r WFD  8.6779e-03  6.150e-03    0  1.000 45.600  1.82 1.656e+04  99.0000 
OBS: 60177.0369 g WFD  1.0148e-02  6.474e-03    0  1.000 44.810  1.95 7.861e+03  99.0000 
OBS: 60179.0234 z WFD  1.6186e-02  2.470e-02    0  1.000 44.240  1.65 2.097e+04  99.0000 
OBS: 60180.0155 z WFD -4.2497e-03  2.939e-02    0  1.000 44.240  1.91 2.155e+04  99.0000 
OBS: 60180.0666 i WFD  1.0356e-02  1.780e-02    0  1.000 44.600  2.11 1.646e+04  99.0000 
OBS: 60181.9965 z WFD -5.2385e-02  3.606e-02    0  1.000 44.990  2.79 3.613e+04  99.0000 
OBS: 60197.0501 i WFD -2.4390e-02  2.257e-02    0  1.000 43.850  2.13 1.037e+04  99.0000 
OBS: 60199.0103 u WFD -8.7812e-03  2.537e-02    0  1.000 41.280  2.21 1.050e+03  99.0000 
OBS: 60200.9902 z WFD -2.1125e-02  3.399e-02    0  1.000 43.500  1.67 1.442e+04  99.0000 
OBS: 60203.9909 z WFD -2.8882e-02  3.215e-02    0  1.000 43.500  1.59 1.433e+04  99.0000 
OBS: 60207.0189 i WFD -3.7383e-03  1.200e-02    0  1.000 44.590  1.56 1.487e+04  99.0000 
OBS: 60215.0499 Y WFD -4.4316e-02  3.232e-02    0  1.000 44.550  1.49 4.043e+04  99.0000 
OBS: 60390.4025 z WFD  2.3771e-02  5.234e-02    0  1.000 43.470  2.07 1.743e+04  99.0000 
OBS: 60392.4044 z WFD  1.5344e-02  6.241e-02    0  1.000 43.480  2.49 1.744e+04  99.0000 
OBS: 60413.3583 r WFD  6.6539e-03  9.788e-03    0  1.000 44.790  1.75 1.300e+04  99.0000 
OBS: 60414.3581 r WFD -3.0402e-04  8.695e-03    0  1.000 44.810  1.61 1.279e+04  99.0000 
OBS: 60414.4135 z WFD -1.8426e-02  2.092e-02    0  1.000 44.260  1.38 2.163e+04  99.0000 
OBS: 60416.4037 i WFD -1.3014e-02  1.564e-02    0  1.000 43.840  1.36 1.114e+04  99.0000 
OBS: 60419.3795 i WFD -2.6086e-03  1.254e-02    0  1.000 44.580  1.50 1.602e+04  99.0000 
OBS: 60421.3387 z WFD -4.8667e-02  4.270e-02    0  1.000 44.240  2.31 2.589e+04  99.0000 
OBS: 60436.3152 u WFD  7.9153e-03  2.490e-02    0  1.000 41.910  2.76 1.474e+03  99.0000 
OBS: 60443.2973 g WFD  7.8804e+00  7.232e-03 4096  1.000 44.800  2.18 7.713e+03  25.2599 
OBS: 60445.3570 r WFD  7.9924e+00  9.541e-03 6144  1.000 44.860  2.03 1.160e+04  25.2440 
OBS: 60447.3214 i WFD  7.3373e+00  7.247e-03 4096  1.000 45.780  1.60 2.612e+04  25.3354 
OBS: 60451.2600 z WFD  7.1688e+00  4.223e-02 4096  1.000 44.250  2.24 2.665e+04  25.3594 
OBS: 60461.4294 Y WFD  7.4431e+00  6.124e-02 4096  1.000 43.320  1.78 2.064e+04  25.3171 
OBS: 60462.2608 r WFD  4.1323e+00  9.955e-03 4096  1.000 45.580  2.83 1.691e+04  25.9591 
OBS: 60466.2643 u WFD  7.6128e-01  3.722e-02 4096  1.000 41.250  3.17 1.044e+03  27.7904 
OBS: 60467.2441 u WFD  7.6114e-01  2.987e-02 4096  1.000 41.200  2.45 1.034e+03  27.8863 
OBS: 60483.2456 Y WFD  5.4975e+00  5.824e-02 4096  1.000 43.340  1.36 2.618e+04  25.6433 
OBS: 60490.1625 r WFD  7.0687e-01  1.149e-02 4096  1.000 44.810  2.31 1.178e+04  27.9002 
OBS: 60491.1909 g WFD  1.7987e-01  9.690e-03 4096  1.000 44.820  3.10 7.469e+03  29.3339 
OBS: 60496.1290 r WFD  4.9483e-01  6.483e-03 4096  1.000 45.530  1.77 1.683e+04  28.2688 
OBS: 60497.2284 i WFD  1.3704e+00  9.584e-03 4096  1.000 45.350  1.78 2.095e+04  27.1511 
OBS: 60498.1854 i WFD  1.3118e+00  1.246e-02 4096  1.000 45.340  2.26 2.126e+04  27.2041 
OBS: 60499.1367 u WFD  4.6401e-02  2.284e-02    0  1.000 41.870  2.51 1.433e+03  30.7544 
OBS: 60500.1739 i WFD  1.1761e+00  1.286e-02 4096  1.000 44.580  1.63 1.511e+04  27.3219 
OBS: 60503.1200 i WFD  1.0160e+00  1.764e-02 4096  1.000 44.560  2.03 1.634e+04  27.4918 
OBS: 60505.1259 r WFD  3.1430e-01  1.015e-02 4096  1.000 45.600  2.24 2.220e+04  28.7944 
OBS: 60506.1081 Y WFD  3.0190e+00  8.304e-02 4096  1.000 43.260  2.35 2.007e+04  26.2978 
OBS: 60510.2419 z WFD  1.9505e+00  3.957e-02 4096  1.000 44.290  1.89 3.071e+04  26.7771 
OBS: 60515.2416 Y WFD  2.3927e+00  4.058e-02 4096  1.000 44.840  2.27 4.351e+04  26.5449 
OBS: 60525.0617 u WFD -6.4398e-02  3.676e-02    0  1.000 41.120  2.84 1.021e+03  31.9547 
OBS: 60526.1905 i WFD  3.7983e-01  1.572e-02 4096  1.000 45.350  2.93 2.088e+04  28.6164 
OBS: 60530.0982 g WFD  4.4340e-02  5.787e-03 4096  1.000 44.850  1.87 7.602e+03  30.9958 
OBS: 60533.0901 i WFD  2.6837e-01  1.849e-02 4096  1.000 43.840  1.62 1.106e+04  28.9558 
OBS: 60535.0243 Y WFD  1.3699e+00  1.156e-01 4096  1.000 42.510  2.30 1.431e+04  27.0065 
OBS: 60536.0498 Y WFD  1.4120e+00  8.882e-02 4096  1.000 42.550  1.86 1.410e+04  27.0270 
OBS: 60543.0782 z WFD  7.1642e-01  2.230e-02 4096  1.000 45.480  1.78 5.500e+04  27.8927 
OBS: 60543.9876 Y WFD  1.4068e+00  8.824e-02 4096  1.000 42.510  1.77 1.419e+04  27.1688 
OBS: 60546.9739 Y WFD  1.2719e+00  1.329e-01 4096  1.000 42.510  2.00 1.892e+04  27.2252 
OBS: 60552.9811 z WFD  5.6090e-01  4.282e-02 4096  1.000 44.240  1.91 3.141e+04  28.1308 
OBS: 60553.0120 r WFD  8.1462e-02  9.004e-03 4096  1.000 44.830  1.88 1.155e+04  30.2286 
OBS: 60555.9825 z WFD  5.3114e-01  4.496e-02 4096  1.000 43.490  1.99 1.586e+04  28.1821 
OBS: 60556.0140 i WFD  1.4767e-01  1.509e-02 4096  1.000 44.580  1.91 1.514e+04  29.5935 
OBS: 60560.0473 g WFD  2.5491e-02  7.206e-03    0  1.000 44.860  2.38 7.507e+03  31.4938 
OBS: 60571.1128 Y WFD  8.9274e-01  6.275e-02 4096  1.000 43.330  1.59 2.391e+04  27.6183 
OBS: 60582.0231 u WFD  3.6762e-03  2.226e-02    0  1.000 41.380  2.04 1.094e+03  33.3048 
OBS: 60585.0625 r WFD  4.4944e-02  6.972e-03 4096  1.000 44.850  1.49 1.149e+04  30.9642 
OBS: 60592.0831 i WFD  1.0591e-01  1.192e-02    0  1.000 44.590  1.40 1.646e+04  30.4431 
OBS: 60598.0079 z WFD  2.0278e-01  3.269e-02    0  1.000 44.290  1.68 2.854e+04  29.0562 
OBS: 60599.0804 Y WFD  4.5528e-01  6.943e-02 4096  1.000 43.310  1.82 2.269e+04  28.1532 
