SURVEY:   LSST
SNID:     1271149
IAUC:     NULL
SNTYPE:   110
RA:       172.175947  # deg
DEC:      -32.937811  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0418 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59683.883     # estimate for LC fit codes
MJD_TRIGGER:       59684.152  
MJD_DETECT_FIRST:  59660.293  
MJD_DETECT_LAST:   60142.992  

REDSHIFT_HELIO:   0.517171 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.518851 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437954849  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5172  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.175963    # deg 
HOSTGAL_DEC:         -32.937816    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.079       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.984 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.494
HOSTGAL_SQRADIUS:     16.899   # Ixx + Iyy
HOSTGAL_MAG:     23.75  23.14  22.19  21.65  21.37  21.20 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16149    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51717  
SIM_REDSHIFT_CMB:    0.51885  
SIM_REDSHIFT_HOST:   0.54538  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437954849 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.197 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.984 -9.000 
SIM_DLMU:            42.3553   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0062   # mag 
SIM_RA:              172.175949     # deg  
SIM_DEC:             -32.937809      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0406   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59683.883    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2360e-05 
SIM_SALT2x1:         0.1908 
SIM_SALT2c:          -0.0189 
SIM_SALT2mB:         22.9050 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1868  # spectro-search efficiency 
SIM_TRESTMIN:        -57.13  # days 
SIM_TRESTMAX:        652.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.11  23.88  22.76  22.78  22.72  22.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2017 Y WFD  1.7418e-01  8.608e-02    0  1.000 43.720  2.65 2.819e+04  99.0000 
OBS: 59602.3406 i WFD  4.8346e-03  2.136e-02    0  1.000 45.080  2.17 2.988e+04  99.0000 
OBS: 59607.2748 g WFD -1.4395e-03  6.034e-03    0  1.000 44.860  2.17 6.894e+03  99.0000 
OBS: 59615.1986 r WFD  8.9426e-03  8.514e-03    0  1.000 45.580  2.70 1.518e+04  99.0000 
OBS: 59626.3853 z WFD  3.3647e-02  3.352e-02    0  1.000 44.710  1.82 3.977e+04  99.0000 
OBS: 59628.3201 z WFD -3.2236e-02  3.005e-02    0  1.000 44.290  1.38 3.194e+04  99.0000 
OBS: 59629.3561 z WFD -2.2674e-02  2.733e-02    0  1.000 44.280  1.29 3.079e+04  99.0000 
OBS: 59631.2764 i WFD  3.1047e-02  2.908e-02    0  1.000 43.890  1.66 1.778e+04  99.0000 
OBS: 59652.0584 Y WFD -8.8543e-02  6.685e-02    0  1.000 44.020  2.59 2.953e+04  99.0000 
OBS: 59654.0543 Y WFD -1.5425e-01  1.445e-01    0  1.000 42.520  2.60 1.597e+04  30.4662 
OBS: 59655.1404 Y WFD  2.3119e-01  8.256e-02    0  1.000 42.610  1.59 1.621e+04  29.1181 
OBS: 59658.3202 z WFD  1.8281e+00  7.631e-02    0  1.000 44.260  3.14 3.467e+04  26.8548 
OBS: 59660.2947 Y WFD  5.0079e+00  5.288e-02 4096  1.000 43.740  1.83 2.554e+04  25.7483 
OBS: 59684.1516 Y WFD  6.8050e+01  6.985e-02 6144  1.000 42.610  1.31 1.654e+04  22.9183 
OBS: 59686.1772 Y WFD  6.8843e+01  6.605e-02 4096  1.000 43.340  1.61 2.499e+04  22.9052 
OBS: 59690.2380 i WFD  7.2624e+01  2.389e-02 4096  1.000 44.570  2.10 2.139e+04  22.8471 
OBS: 59710.0764 i WFD  3.5722e+01  1.369e-02 4096  1.000 45.380  1.75 3.111e+04  23.6179 
OBS: 59712.1170 Y WFD  3.7664e+01  1.140e-01 4096  1.000 42.580  2.23 1.550e+04  23.5581 
OBS: 59713.0898 Y WFD  3.7465e+01  7.207e-02 4096  1.000 42.610  1.41 1.590e+04  23.5650 
OBS: 59718.1531 i WFD  2.3239e+01  2.417e-02 4096  1.000 44.600  2.01 2.340e+04  24.0846 
OBS: 59769.0290 z WFD  1.0379e+01  4.889e-02 4096  1.000 43.480  1.86 1.827e+04  24.9597 
OBS: 59770.9927 z WFD  1.0024e+01  2.976e-02 4096  1.000 44.260  1.66 2.555e+04  24.9978 
OBS: 59777.9680 z WFD  8.8879e+00  5.155e-02 4096  1.000 43.500  2.44 1.496e+04  25.1319 
OBS: 59783.9725 z WFD  7.9996e+00  5.368e-02 4096  1.000 43.470  2.42 1.528e+04  25.2457 
OBS: 59788.9652 z WFD  7.2735e+00  6.243e-02 4096  1.000 43.500  2.24 1.974e+04  25.3393 
OBS: 59905.3470 z WFD  1.2904e+00  6.425e-02 4096  1.000 43.470  2.62 1.690e+04  27.2013 
OBS: 59911.3465 z WFD  1.1879e+00  4.552e-02 4096  1.000 43.480  1.90 1.667e+04  27.2812 
OBS: 59913.3199 r WFD  6.1841e-01  1.461e-02 4096  1.000 44.010  1.96 8.443e+03  27.9946 
OBS: 59918.3214 Y WFD  6.5338e-01  8.485e-02 4096  1.000 42.510  1.71 1.413e+04  27.8227 
OBS: 59922.3377 z WFD  1.0221e+00  2.158e-02 4096  1.000 45.010  1.55 3.963e+04  27.4241 
OBS: 59929.3541 Y WFD  6.7973e-01  6.821e-02 4096  1.000 43.350  1.42 2.964e+04  27.9947 
OBS: 59932.2936 g WFD  5.5709e-02  5.733e-03 4096  1.000 44.760  1.72 7.536e+03  30.5769 
OBS: 59935.2861 i WFD  8.0035e-01  1.295e-02 4096  1.000 44.560  1.56 1.561e+04  27.7385 
OBS: 59950.2609 Y WFD  4.7075e-01  6.416e-02 4096  1.000 43.740  2.15 2.638e+04  28.3111 
OBS: 59952.2432 Y WFD  5.1745e-01  4.889e-02 4096  1.000 43.720  1.56 2.720e+04  28.3405 
OBS: 59953.2385 Y WFD  4.6206e-01  9.837e-02 4096  1.000 42.540  1.83 1.573e+04  28.3552 
