SURVEY:   LSST
SNID:     1051115
IAUC:     NULL
SNTYPE:   136
RA:       199.048329  # deg
DEC:      -57.327950  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4151 +- 0.0208  # MW E(B-V) 
PEAKMJD:  60309.230     # estimate for LC fit codes
MJD_TRIGGER:       60332.258  
MJD_DETECT_FIRST:  60309.363  
MJD_DETECT_LAST:   60457.098  

REDSHIFT_HELIO:   1.248573 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.250129 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005179217  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2486  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.048357    # deg 
HOSTGAL_DEC:         -57.327787    # deg 
HOSTGAL_SNSEP:       0.297       # arcsec 
HOSTGAL_DDLR:        1.301       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.860 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.554
HOSTGAL_SQRADIUS:     9.268   # Ixx + Iyy
HOSTGAL_MAG:     27.79  27.32  26.77  26.02  25.43  24.64 # ugrizY
HOSTGAL_MAGERR:   0.28   0.07   0.05   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           114    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24857  
SIM_REDSHIFT_CMB:    1.25013  
SIM_REDSHIFT_HOST:   1.19087  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005179217 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.070 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.860 -9.000 
SIM_DLMU:            44.6985   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0058   # mag 
SIM_RA:              199.048325     # deg  
SIM_DEC:             -57.327950      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4066   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60309.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -307.71  # days 
SIM_TRESTMAX:        160.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.44  28.39  27.47  27.14  27.00  26.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3197 g WFD -1.4413e-02  8.567e-03    0  1.000 44.780  3.02 6.533e+03  99.0000 
OBS: 59620.2139 Y WFD  1.8168e-01  9.241e-02    0  1.000 42.510  1.91 1.377e+04  99.0000 
OBS: 59623.3871 z WFD  1.4038e-02  2.678e-02    0  1.000 44.270  1.60 2.410e+04  99.0000 
OBS: 59624.3828 z WFD -4.5819e-03  2.732e-02    0  1.000 44.260  1.88 2.074e+04  99.0000 
OBS: 59626.3377 z WFD  1.5192e-02  2.212e-02    0  1.000 45.030  1.72 3.730e+04  99.0000 
OBS: 59627.3832 z WFD -1.0299e-02  3.605e-02    0  1.000 44.270  1.88 2.762e+04  99.0000 
OBS: 59629.3791 z WFD  5.7714e-03  1.769e-02    0  1.000 45.020  1.32 3.850e+04  99.0000 
OBS: 59631.3755 i WFD -1.0983e-02  2.785e-02    0  1.000 43.860  1.60 1.718e+04  99.0000 
OBS: 59652.1326 Y WFD -3.3383e-02  1.614e-01    0  1.000 42.510  3.14 1.464e+04  99.0000 
OBS: 59654.1176 Y WFD -9.7433e-03  9.830e-02    0  1.000 43.250  2.54 2.178e+04  99.0000 
OBS: 59658.4038 z WFD  1.2236e-01  9.941e-02    0  1.000 43.480  2.94 2.352e+04  99.0000 
OBS: 59662.3771 i WFD  7.4557e-03  4.008e-02    0  1.000 43.820  2.67 1.428e+04  99.0000 
OBS: 59682.0449 Y WFD -1.2861e-01  5.454e-02    0  1.000 43.260  1.47 2.108e+04  99.0000 
OBS: 59685.1959 Y WFD  2.4157e-02  5.111e-02    0  1.000 43.340  1.35 2.315e+04  99.0000 
OBS: 59686.2816 Y WFD -1.5553e-01  6.498e-02    0  1.000 43.300  1.53 2.503e+04  99.0000 
OBS: 59688.3250 z WFD  2.4675e-02  4.773e-02    0  1.000 44.680  2.69 3.728e+04  99.0000 
OBS: 59690.2455 i WFD  2.8537e-02  1.589e-02    0  1.000 45.360  1.98 3.154e+04  99.0000 
OBS: 59716.2608 Y WFD -6.0636e-02  1.345e-01    0  1.000 42.500  2.13 1.781e+04  99.0000 
OBS: 59717.2349 z WFD -2.5888e-03  4.229e-02    0  1.000 44.250  2.02 2.960e+04  99.0000 
OBS: 59769.0559 z WFD  2.4551e-02  2.806e-02    0  1.000 44.250  1.62 2.449e+04  99.0000 
OBS: 59770.1037 z WFD  3.1994e-03  5.106e-02    0  1.000 43.490  1.81 1.981e+04  99.0000 
OBS: 59800.0302 Y WFD  3.0896e-02  1.316e-01    0  1.000 42.500  2.39 1.554e+04  99.0000 
OBS: 59801.9779 Y WFD  1.6724e-02  6.875e-02    0  1.000 43.290  1.82 2.206e+04  99.0000 
OBS: 59808.0088 g WFD -4.2337e-03  7.484e-03    0  1.000 43.930  1.65 4.775e+03  99.0000 
OBS: 59951.3480 z WFD  9.0407e-02  4.255e-02    0  1.000 43.500  1.53 1.970e+04  99.0000 
OBS: 59952.2918 Y WFD -1.3360e-02  3.740e-02    0  1.000 44.460  1.67 3.842e+04  99.0000 
OBS: 59956.3220 i WFD  1.8791e-02  2.587e-02    0  1.000 44.590  2.26 2.214e+04  99.0000 
OBS: 59957.3714 Y WFD  3.8899e-02  1.382e-01    0  1.000 42.580  1.53 2.744e+04  99.0000 
OBS: 59964.3503 u WFD -6.9649e-03  2.245e-02    0  1.000 41.230  1.89 1.037e+03  99.0000 
OBS: 59968.2572 u WFD  6.8056e-02  3.432e-02    0  1.000 41.000  2.58 9.392e+02  99.0000 
OBS: 59978.2414 Y WFD -2.0713e-02  5.590e-02    0  1.000 43.270  1.50 2.136e+04  99.0000 
OBS: 59982.3679 z WFD  2.5199e-02  2.631e-02    0  1.000 44.270  1.41 2.688e+04  99.0000 
OBS: 59983.3449 z WFD -4.7172e-02  3.711e-02    0  1.000 44.270  2.09 2.557e+04  99.0000 
OBS: 59985.3486 i WFD -1.4868e-02  1.905e-02    0  1.000 44.630  1.57 2.435e+04  99.0000 
OBS: 59987.2470 i WFD -1.7579e-02  1.897e-02    0  1.000 44.590  1.66 2.210e+04  99.0000 
OBS: 59991.3578 r WFD -5.3135e-03  1.066e-02    0  1.000 44.090  1.66 7.833e+03  99.0000 
OBS: 59994.3372 r WFD  5.5289e-03  7.617e-03    0  1.000 44.830  1.75 1.050e+04  99.0000 
OBS: 59995.2897 r WFD  3.8852e-04  7.042e-03    0  1.000 44.820  1.59 1.058e+04  99.0000 
OBS: 59997.2146 u WFD -1.1630e-02  2.395e-02    0  1.000 41.120  1.94 9.740e+02  99.0000 
OBS: 59999.1949 u WFD  2.1531e-02  2.782e-02    0  1.000 41.020  2.13 9.392e+02  99.0000 
OBS: 59999.2885 g WFD  3.8193e-03  5.403e-03    0  1.000 44.790  1.93 6.508e+03  99.0000 
OBS: 60000.1734 g WFD -7.4112e-03  5.334e-03    0  1.000 44.690  1.72 6.574e+03  99.0000 
OBS: 60004.1874 r WFD  6.2265e-04  1.063e-02    0  1.000 45.600  2.36 2.207e+04  99.0000 
OBS: 60009.1930 Y WFD  2.1298e-02  5.243e-02    0  1.000 44.050  2.01 3.067e+04  99.0000 
OBS: 60014.3973 z WFD  8.1426e-02  4.408e-02    0  1.000 44.260  1.93 3.259e+04  99.0000 
OBS: 60016.1880 i WFD  1.6534e-02  2.372e-02    0  1.000 44.610  2.01 2.325e+04  99.0000 
OBS: 60029.1084 u WFD -8.9767e-03  2.163e-02    0  1.000 41.060  1.69 9.550e+02  99.0000 
OBS: 60031.1061 r WFD  4.8193e-03  3.922e-03    0  1.000 46.310  1.57 2.355e+04  99.0000 
OBS: 60038.1105 Y WFD -1.0893e-01  1.093e-01    0  1.000 42.540  2.10 1.524e+04  99.0000 
OBS: 60039.1251 Y WFD -1.8032e-02  1.233e-01    0  1.000 42.560  2.28 1.612e+04  99.0000 
OBS: 60041.2332 z WFD -1.1482e-02  2.841e-02    0  1.000 45.040  1.78 4.671e+04  99.0000 
OBS: 60043.3504 z WFD  3.2888e-02  5.985e-02    0  1.000 43.480  1.94 2.146e+04  99.0000 
OBS: 60045.3296 i WFD  2.3217e-03  8.758e-03    0  1.000 46.530  1.79 5.649e+04  99.0000 
OBS: 60055.0881 g WFD  2.8089e-03  5.056e-03    0  1.000 44.770  1.75 6.593e+03  99.0000 
OBS: 60068.1989 Y WFD -4.8473e-02  6.737e-02    0  1.000 43.310  1.73 2.316e+04  99.0000 
OBS: 60069.2513 z WFD  6.8315e-02  4.186e-02    0  1.000 44.260  1.66 3.598e+04  99.0000 
OBS: 60070.2724 z WFD  2.9907e-03  4.370e-02    0  1.000 44.250  1.63 3.791e+04  99.0000 
OBS: 60071.2509 Y WFD  6.3805e-03  5.509e-02    0  1.000 43.730  1.65 2.924e+04  99.0000 
OBS: 60083.2346 r WFD -1.5215e-03  8.210e-03    0  1.000 44.780  1.71 1.106e+04  99.0000 
OBS: 60087.1315 g WFD  1.8798e-03  5.588e-03    0  1.000 44.790  1.97 6.593e+03  99.0000 
OBS: 60091.1629 r WFD -2.3726e-03  9.444e-03    0  1.000 44.810  1.96 1.141e+04  99.0000 
OBS: 60096.1374 Y WFD  5.2968e-02  5.556e-02    0  1.000 43.310  1.52 2.174e+04  99.0000 
OBS: 60124.0117 Y WFD -1.5114e-02  6.008e-02    0  1.000 43.320  1.75 2.061e+04  99.0000 
OBS: 60125.0853 z WFD  2.1863e-02  4.292e-02    0  1.000 44.250  2.18 2.783e+04  99.0000 
OBS: 60127.1053 Y WFD -1.1798e-01  1.367e-01    0  1.000 42.520  2.35 1.672e+04  99.0000 
