SURVEY:   LSST
SNID:     2002630
IAUC:     NULL
SNTYPE:   40
RA:       62.420390  # deg
DEC:      -25.435960  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0398 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59943.328     # estimate for LC fit codes
MJD_TRIGGER:       59907.090  
MJD_DETECT_FIRST:  59904.090  
MJD_DETECT_LAST:   60671.043  

REDSHIFT_HELIO:   0.858659 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.858221 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876562681  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8587  +- 0.0100 
HOSTGAL_SPECZ:       0.8587  +- 0.0000 
HOSTGAL_RA:          62.420375    # deg 
HOSTGAL_DEC:         -25.435935    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.416       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.085 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.231
HOSTGAL_SQRADIUS:     10.096   # Ixx + Iyy
HOSTGAL_MAG:     28.24  26.97  25.48  24.42  23.76  23.54 # ugrizY
HOSTGAL_MAGERR:   0.90   0.18   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  506   # template index for SIMSED,NONIa
SIM_LIBID:           2629    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85867  
SIM_REDSHIFT_CMB:    0.85823  
SIM_REDSHIFT_HOST:   0.88897  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876562681 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.385 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.085 -9.000 
SIM_DLMU:            43.6909   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0006   # mag 
SIM_RA:              62.420391     # deg  
SIM_DEC:             -25.435961      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0390   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59943.328    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3392e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -193.86  # days 
SIM_TRESTMAX:        391.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    506.000000
SIMSED_param(bfield):    0.880656
SIMSED_param(mns):    1.443750
SIMSED_param(pspin):    2.267775
SIMSED_param(kappa):    0.195507
SIMSED_param(kappagamma):    0.180080
SIMSED_param(mej):    5.196465
SIMSED_param(temp):    6253.065430
SIMSED_param(vej):    10703.251953

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.78  21.18  20.91  20.98  21.08  21.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0861 u WFD -7.9425e-02  2.442e-02    0  1.000 41.300  2.29 9.930e+02  99.0000 
OBS: 59588.0994 Y WFD  6.8825e-02  5.824e-02    0  1.000 43.340  1.99 1.790e+04  99.0000 
OBS: 59590.0556 Y WFD -7.3879e-02  6.472e-02    0  1.000 42.600  1.51 1.326e+04  99.0000 
OBS: 59591.0976 z WFD  4.4556e-02  2.488e-02    0  1.000 44.280  1.58 2.289e+04  99.0000 
OBS: 59597.0774 Y WFD  1.1058e-01  6.388e-02    0  1.000 43.350  1.93 2.043e+04  99.0000 
OBS: 59598.1225 z WFD  1.3831e-02  4.973e-02    0  1.000 44.270  2.76 2.595e+04  99.0000 
OBS: 59617.0462 Y WFD  8.6234e-02  1.009e-01    0  1.000 42.570  2.38 1.275e+04  99.0000 
OBS: 59633.0739 g WFD -5.9484e-03  7.924e-03    0  1.000 44.730  2.59 6.729e+03  99.0000 
OBS: 59641.0144 z WFD  1.1612e-02  5.520e-02    0  1.000 43.500  2.51 1.558e+04  99.0000 
OBS: 59645.0140 z WFD -1.5348e-02  3.440e-02    0  1.000 44.250  1.96 2.481e+04  99.0000 
OBS: 59650.0075 Y WFD  1.3991e-01  6.980e-02    0  1.000 43.310  1.96 2.118e+04  99.0000 
OBS: 59655.0430 Y WFD -1.2517e-03  1.151e-01    0  1.000 42.500  2.06 1.577e+04  99.0000 
OBS: 59666.9951 z WFD  2.7235e-02  5.441e-02    0  1.000 43.480  2.40 1.577e+04  99.0000 
OBS: 59802.4225 Y WFD  1.1892e-02  7.671e-02    0  1.000 42.580  1.63 1.429e+04  99.0000 
OBS: 59803.3565 Y WFD  2.5814e-02  8.732e-02    0  1.000 42.540  1.64 1.558e+04  99.0000 
OBS: 59805.3518 Y WFD  9.3143e-03  4.300e-02    0  1.000 44.050  1.68 3.010e+04  99.0000 
OBS: 59810.3728 i WFD -1.0891e-02  1.492e-02    0  1.000 44.600  1.66 1.754e+04  99.0000 
OBS: 59821.3163 r WFD -7.9083e-03  8.351e-03    0  1.000 45.560  2.60 1.518e+04  99.0000 
OBS: 59835.2458 Y WFD -9.3797e-02  8.394e-02    0  1.000 42.520  1.50 1.608e+04  99.0000 
OBS: 59836.2855 z WFD  3.2754e-02  3.434e-02    0  1.000 44.260  1.88 2.607e+04  99.0000 
OBS: 59839.3338 r WFD  4.1181e-03  1.157e-02    0  1.000 44.910  1.78 1.687e+04  99.0000 
OBS: 59843.2680 i WFD -1.1469e-02  1.468e-02    0  1.000 44.560  1.89 1.461e+04  99.0000 
OBS: 59844.2517 r WFD -8.6072e-05  6.111e-03    0  1.000 45.560  1.91 1.512e+04  99.0000 
OBS: 59850.2511 i WFD  9.3842e-03  1.722e-02    0  1.000 44.580  2.28 1.447e+04  99.0000 
OBS: 59851.2090 u WFD -9.5498e-03  3.486e-02    0  1.000 40.990  2.65 9.202e+02  99.0000 
OBS: 59859.1784 Y WFD -1.9893e-01  9.039e-02    0  1.000 42.520  1.70 1.528e+04  99.0000 
OBS: 59861.1745 Y WFD -3.5720e-01  1.301e-01    0  1.000 42.520  2.17 1.723e+04  99.0000 
OBS: 59863.3694 z WFD -2.9945e-02  2.943e-02    0  1.000 44.290  1.34 3.222e+04  99.0000 
OBS: 59866.2575 i WFD  1.2720e-02  1.501e-02    0  1.000 45.390  1.80 3.369e+04  99.0000 
OBS: 59875.2039 g WFD -5.7153e-03  7.015e-03    0  1.000 44.800  2.53 6.505e+03  99.0000 
OBS: 59877.1366 r WFD -1.2084e-02  8.195e-03    0  1.000 44.780  1.71 1.104e+04  99.0000 
OBS: 59904.0897 u WFD  6.4490e+01  2.298e-02 4096  1.000 41.880  2.36 1.369e+03  22.9764 
OBS: 59907.0908 r WFD  1.1857e+02  1.026e-02 6144  1.000 44.810  2.12 1.067e+04  22.3150 
OBS: 59912.0424 z WFD  1.2845e+02  4.174e-02 4096  1.000 44.230  2.60 2.212e+04  22.2283 
OBS: 59914.0375 Y WFD  1.2870e+02  9.884e-02 4096  1.000 42.520  1.93 1.462e+04  22.2265 
OBS: 59915.0485 z WFD  1.5539e+02  3.278e-02 4096  1.000 44.240  1.93 2.344e+04  22.0216 
OBS: 59918.0661 Y WFD  1.6105e+02  7.551e-02 4096  1.000 42.560  1.46 1.521e+04  21.9811 
OBS: 59920.0670 Y WFD  1.7748e+02  9.813e-02 4096  1.000 42.560  1.76 1.648e+04  21.8771 
OBS: 59926.2072 r WFD  3.2216e+02  1.728e-02 4096  1.000 44.170  1.37 1.452e+04  21.2298 
