SURVEY:   LSST
SNID:     1271895
IAUC:     NULL
SNTYPE:   110
RA:       174.270122  # deg
DEC:      -46.310501  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0871 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60292.430     # estimate for LC fit codes
MJD_TRIGGER:       60333.324  
MJD_DETECT_FIRST:  60305.289  
MJD_DETECT_LAST:   60513.988  

REDSHIFT_HELIO:   1.056294 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.058246 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8070432384  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0563  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.270040    # deg 
HOSTGAL_DEC:         -46.310468    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        0.503       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.385 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.708
HOSTGAL_SQRADIUS:     18.527   # Ixx + Iyy
HOSTGAL_MAG:     26.91  26.52  26.16  25.83  25.12  24.72 # ugrizY
HOSTGAL_MAGERR:   0.78   0.12   0.08   0.10   0.10   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16895    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05629  
SIM_REDSHIFT_CMB:    1.05824  
SIM_REDSHIFT_HOST:   1.09411  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8070432384 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.217 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.385 -9.000 
SIM_DLMU:            44.2502   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              174.270126     # deg  
SIM_DEC:             -46.310501      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0931   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60292.430    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9836e-06 
SIM_SALT2x1:         -0.9646 
SIM_SALT2c:          -0.0416 
SIM_SALT2mB:         24.8913 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -338.10  # days 
SIM_TRESTMAX:        185.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.93  29.46  26.06  24.82  24.35  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2028 Y WFD  5.7647e-02  8.503e-02    0  1.000 43.720  2.68 2.753e+04  99.0000 
OBS: 59599.3633 z WFD -1.5728e-02  2.945e-02    0  1.000 44.280  1.65 2.594e+04  99.0000 
OBS: 59602.3274 i WFD -1.3986e-02  2.526e-02    0  1.000 44.640  2.26 2.263e+04  99.0000 
OBS: 59604.3693 z WFD -2.7737e-02  2.372e-02    0  1.000 45.030  1.99 3.457e+04  99.0000 
OBS: 59607.3804 Y WFD  9.9969e-02  1.211e-01    0  1.000 42.600  1.74 2.154e+04  99.0000 
OBS: 59628.3786 z WFD  7.4278e-03  2.025e-02    0  1.000 45.620  1.57 6.440e+04  99.0000 
OBS: 59650.1043 r WFD  2.5942e-02  1.792e-02    0  1.000 44.880  2.54 1.782e+04  99.0000 
OBS: 59652.0904 Y WFD  5.9668e-02  8.091e-02    0  1.000 43.290  2.37 1.993e+04  99.0000 
OBS: 59654.0558 Y WFD -9.0934e-02  9.961e-02    0  1.000 43.280  2.61 2.208e+04  99.0000 
OBS: 59658.3531 z WFD -8.3959e-02  1.030e-01    0  1.000 43.480  3.07 2.335e+04  99.0000 
OBS: 59663.1586 g WFD  2.3079e-03  9.444e-03    0  1.000 44.880  3.09 7.719e+03  99.0000 
OBS: 59683.0482 Y WFD -1.4985e-02  5.719e-02    0  1.000 42.580  1.19 1.459e+04  99.0000 
OBS: 59685.1397 Y WFD  3.2665e-02  6.814e-02    0  1.000 42.590  1.27 1.644e+04  99.0000 
OBS: 59686.1935 Y WFD  3.5452e-02  6.290e-02    0  1.000 43.320  1.55 2.436e+04  99.0000 
OBS: 59695.9725 z WFD  6.1571e-03  3.123e-02    0  1.000 44.250  2.09 2.113e+04  99.0000 
OBS: 59700.9675 z WFD  5.0568e-03  3.380e-02    0  1.000 43.500  1.53 1.565e+04  99.0000 
OBS: 59709.0024 i WFD -6.7650e-04  1.218e-02    0  1.000 45.360  1.92 2.493e+04  99.0000 
OBS: 59710.0431 i WFD -1.3272e-02  1.231e-02    0  1.000 45.380  1.73 2.848e+04  99.0000 
OBS: 59713.1483 Y WFD  2.6365e-02  8.526e-02    0  1.000 42.560  1.59 1.599e+04  99.0000 
OBS: 59728.9616 z WFD  3.4948e-02  3.425e-02    0  1.000 43.500  1.75 1.387e+04  99.0000 
OBS: 59769.0139 z WFD  3.8483e-03  2.947e-02    0  1.000 44.240  1.69 2.443e+04  99.0000 
OBS: 59771.0210 z WFD -4.4189e-02  3.416e-02    0  1.000 44.250  1.80 2.683e+04  99.0000 
OBS: 59916.3265 i WFD -9.5467e-03  2.104e-02    0  1.000 43.790  1.71 1.139e+04  99.0000 
OBS: 59928.3383 Y WFD  8.0455e-02  9.138e-02    0  1.000 42.550  1.94 1.391e+04  99.0000 
OBS: 59929.3049 r WFD -9.2989e-03  7.361e-03    0  1.000 46.040  1.83 2.957e+04  99.0000 
OBS: 59929.3384 Y WFD  5.5881e-03  7.049e-02    0  1.000 42.550  1.52 1.370e+04  99.0000 
OBS: 59932.3025 g WFD  7.7955e-03  5.543e-03    0  1.000 44.770  1.68 7.529e+03  99.0000 
OBS: 59935.2866 i WFD  1.0337e-02  1.298e-02    0  1.000 44.560  1.56 1.566e+04  99.0000 
OBS: 59945.2888 i WFD -9.9886e-03  1.406e-02    0  1.000 44.570  1.78 1.499e+04  99.0000 
OBS: 59950.2394 Y WFD -4.4725e-02  1.248e-01    0  1.000 42.520  2.28 1.572e+04  99.0000 
OBS: 59951.3528 z WFD  2.0506e-02  2.741e-02    0  1.000 44.280  1.37 2.907e+04  99.0000 
OBS: 59952.3057 Y WFD  1.1575e-01  6.946e-02    0  1.000 42.580  1.44 1.465e+04  99.0000 
OBS: 59953.2362 Y WFD  8.8246e-02  9.614e-02    0  1.000 42.520  1.79 1.543e+04  99.0000 
OBS: 59956.2245 i WFD -1.3030e-02  2.506e-02    0  1.000 44.590  2.02 2.399e+04  99.0000 
OBS: 59957.3423 Y WFD -5.0521e-02  3.654e-02    0  1.000 43.770  1.43 2.322e+04  99.0000 
OBS: 59964.2621 u WFD  2.3928e-02  2.226e-02    0  1.000 41.190  1.91 9.803e+02  99.0000 
OBS: 59968.2337 u WFD -1.6081e-02  1.270e-02    0  1.000 42.680  2.15 1.961e+03  99.0000 
OBS: 59978.1583 Y WFD -7.8615e-02  9.371e-02    0  1.000 42.500  1.75 1.511e+04  99.0000 
OBS: 59980.1564 Y WFD  7.8244e-02  5.833e-02    0  1.000 43.270  1.48 2.259e+04  99.0000 
OBS: 59987.2485 i WFD  1.0280e-02  9.041e-03    0  1.000 46.120  1.73 4.136e+04  99.0000 
OBS: 59988.2723 r WFD  6.4258e-04  1.119e-02    0  1.000 44.910  1.69 1.720e+04  99.0000 
OBS: 59997.1158 u WFD -1.0036e-02  3.074e-02    0  1.000 41.010  2.34 9.360e+02  99.0000 
OBS: 60002.1022 r WFD -1.1501e-02  1.102e-02    0  1.000 44.820  1.96 1.344e+04  99.0000 
OBS: 60004.1651 r WFD -8.4694e-03  1.334e-02    0  1.000 44.900  2.16 1.588e+04  99.0000 
OBS: 60010.2854 z WFD  1.5561e-03  3.749e-02    0  1.000 44.280  1.82 2.994e+04  99.0000 
OBS: 60012.2741 z WFD -2.4569e-02  4.116e-02    0  1.000 44.280  1.97 3.037e+04  99.0000 
OBS: 60016.2006 i WFD  1.5299e-02  1.219e-02    0  1.000 45.390  1.70 2.898e+04  99.0000 
OBS: 60017.2945 r WFD  1.8496e-03  1.347e-02    0  1.000 44.890  1.91 1.797e+04  99.0000 
OBS: 60030.0044 Y WFD  2.5892e-02  8.331e-02    0  1.000 42.490  1.65 1.411e+04  99.0000 
OBS: 60036.2266 i WFD  2.6545e-02  1.702e-02    0  1.000 44.620  1.47 2.302e+04  99.0000 
OBS: 60038.1315 Y WFD  1.1919e-02  7.094e-02    0  1.000 43.350  2.04 2.146e+04  99.0000 
OBS: 60039.1136 Y WFD  6.5746e-02  8.139e-02    0  1.000 43.360  2.20 2.304e+04  99.0000 
OBS: 60041.1335 z WFD  1.6584e-02  3.203e-02    0  1.000 45.010  1.90 4.799e+04  99.0000 
OBS: 60045.2907 i WFD  2.1985e-02  1.561e-02    0  1.000 45.330  1.90 3.140e+04  99.0000 
OBS: 60050.2591 g WFD -9.8379e-03  4.632e-03    0  1.000 44.720  1.51 6.685e+03  99.0000 
OBS: 60052.0169 u WFD  2.0522e-02  1.656e-02    0  1.000 41.320  1.51 1.040e+03  99.0000 
OBS: 60068.1705 Y WFD -1.1652e-01  1.084e-01    0  1.000 42.560  1.92 1.684e+04  99.0000 
OBS: 60069.1935 z WFD  4.7786e-02  2.928e-02    0  1.000 45.020  1.66 5.069e+04  99.0000 
OBS: 60077.1682 g WFD  1.7825e-03  4.845e-03    0  1.000 44.740  1.64 6.559e+03  99.0000 
OBS: 60091.1519 r WFD  1.0736e-02  8.357e-03    0  1.000 45.250  1.92 1.546e+04  99.0000 
OBS: 60094.0780 Y WFD  1.4569e-01  9.604e-02    0  1.000 42.580  2.06 1.416e+04  99.0000 
OBS: 60095.1009 Y WFD -8.5915e-02  5.918e-02    0  1.000 43.310  1.66 2.121e+04  99.0000 
OBS: 60096.1004 Y WFD -1.4581e-02  8.313e-02    0  1.000 42.560  1.60 1.549e+04  99.0000 
OBS: 60124.0189 Y WFD  2.7565e-02  5.738e-02    0  1.000 43.740  1.96 2.588e+04  99.0000 
OBS: 60126.0519 z WFD -3.3541e-02  7.036e-02    0  1.000 43.490  2.48 1.992e+04  99.0000 
OBS: 60129.0281 Y WFD -4.0764e-03  5.204e-02    0  1.000 43.720  1.69 2.672e+04  99.0000 
OBS: 60139.9975 u WFD  1.9062e-04  3.887e-02    0  1.000 41.050  3.05 9.424e+02  99.0000 
OBS: 60143.0075 r WFD  6.1325e-03  1.611e-02    0  1.000 44.020  2.33 7.909e+03  99.0000 
OBS: 60145.9999 g WFD  6.0658e-03  4.978e-03    0  1.000 45.160  1.93 8.431e+03  99.0000 
OBS: 60149.9998 r WFD  1.0632e-02  1.221e-02    0  1.000 44.810  1.87 1.546e+04  99.0000 
OBS: 60305.2900 Y WFD  1.3881e+01  6.471e-02 4096  1.000 43.290  1.74 2.170e+04  24.6417 
OBS: 60333.3254 z WFD  2.4640e+00  4.046e-02 6144  1.000 44.270  2.49 2.339e+04  26.5306 
OBS: 60334.1967 Y WFD  4.0992e+00  1.401e-01 4096  1.000 42.520  2.57 1.566e+04  25.9409 
OBS: 60335.2977 z WFD  2.1873e+00  5.297e-02 4096  1.000 44.270  2.87 2.658e+04  26.6284 
OBS: 60336.3439 z WFD  2.2392e+00  5.777e-02 4096  1.000 44.280  3.18 2.640e+04  26.6777 
OBS: 60340.3111 i WFD  9.5895e-01  2.295e-02 4096  1.000 44.630  1.97 2.337e+04  27.5770 
OBS: 60346.1508 r WFD  2.0591e-01  8.574e-03 4096  1.000 45.540  2.57 1.547e+04  29.2019 
OBS: 60356.1685 r WFD  4.4820e-02  8.741e-03 4096  1.000 44.800  1.93 1.063e+04  30.7470 
OBS: 60362.1390 Y WFD  1.6731e+00  7.003e-02 4096  1.000 43.300  1.98 2.084e+04  26.9577 
OBS: 60363.1369 Y WFD  1.7082e+00  1.095e-01 4096  1.000 42.560  2.12 1.540e+04  26.9756 
OBS: 60366.0953 Y WFD  1.5162e+00  1.369e-01 4096  1.000 42.500  2.25 1.716e+04  27.0275 
OBS: 60367.2169 Y WFD  1.4613e+00  9.709e-02 4096  1.000 42.580  1.95 1.512e+04  27.0463 
OBS: 60368.3279 z WFD  8.1060e-01  4.603e-02 4096  1.000 44.270  2.41 2.750e+04  27.6769 
OBS: 60369.3800 z WFD  7.7161e-01  4.108e-02 4096  1.000 44.250  2.10 2.765e+04  27.6845 
OBS: 60376.1191 g WFD  1.3426e-01  4.683e-03 4096  1.000 45.530  2.34 9.196e+03  29.6722 
OBS: 60382.1987 u WFD -1.8425e-02  2.229e-02    0  1.000 42.030  2.89 1.407e+03  99.0000 
OBS: 60390.3034 i WFD  3.2850e-01  1.830e-02 4096  1.000 44.580  1.97 1.780e+04  28.5936 
OBS: 60392.1893 Y WFD  1.2971e+00  9.892e-02 4096  1.000 42.580  2.04 1.472e+04  27.3761 
OBS: 60393.1540 Y WFD  1.0582e+00  1.244e-01 4096  1.000 42.580  2.40 1.574e+04  27.3854 
OBS: 60397.3259 z WFD  6.9524e-01  7.041e-02 4096  1.000 43.490  2.25 2.197e+04  27.9429 
OBS: 60402.1953 g WFD  8.9913e-02  1.405e-02    0  1.000 44.160  2.66 6.875e+03  30.1692 
OBS: 60414.0369 r WFD  1.4450e-01  4.072e-03 4096  1.000 46.030  1.49 1.990e+04  29.5811 
OBS: 60417.1301 r WFD  1.4126e-01  1.124e-02 4096  1.000 44.900  1.71 1.691e+04  29.6183 
OBS: 60423.1664 Y WFD  7.8353e-01  7.946e-02 4096  1.000 43.760  2.34 3.057e+04  27.6718 
OBS: 60425.2276 Y WFD  9.9349e-01  1.020e-01    0  1.000 42.520  1.72 1.704e+04  27.6913 
OBS: 60428.2294 i WFD  2.6079e-01  2.773e-02 4096  1.000 44.580  2.20 2.415e+04  29.0297 
OBS: 60443.0834 g WFD  5.9560e-02  5.461e-03 4096  1.000 44.810  1.96 6.597e+03  30.6576 
OBS: 60447.1274 i WFD  2.1048e-01  1.226e-02 4096  1.000 45.360  1.69 2.850e+04  29.2418 
OBS: 60448.1308 i WFD  2.0783e-01  3.727e-02 4096  1.000 44.610  3.12 2.353e+04  29.2530 
OBS: 60452.1658 z WFD  4.0876e-01  3.396e-02 4096  1.000 45.250  2.19 5.506e+04  28.4235 
OBS: 60454.1315 Y WFD  5.7367e-01  6.550e-02 4096  1.000 43.750  2.05 2.850e+04  27.9633 
OBS: 60461.0338 g WFD  4.9857e-02  5.240e-03 4096  1.000 44.820  1.94 6.454e+03  30.8659 
OBS: 60463.0284 r WFD  7.6761e-02  8.494e-03 4096  1.000 44.840  2.01 1.029e+04  30.1573 
