SURVEY:   LSST
SNID:     1109132
IAUC:     NULL
SNTYPE:   132
RA:       102.523983  # deg
DEC:      -24.211792  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1138 +- 0.0057  # MW E(B-V) 
PEAKMJD:  60610.930     # estimate for LC fit codes
MJD_TRIGGER:       60612.242  
MJD_DETECT_FIRST:  60606.305  
MJD_DETECT_LAST:   60666.094  

REDSHIFT_HELIO:   0.931515 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.932531 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751715508  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9315  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.523822    # deg 
HOSTGAL_DEC:         -24.211973    # deg 
HOSTGAL_SNSEP:       0.395       # arcsec 
HOSTGAL_DDLR:        1.111       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.251 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.358
HOSTGAL_SQRADIUS:     15.936   # Ixx + Iyy
HOSTGAL_MAG:     26.73  25.79  24.24  23.13  22.40  22.14 # ugrizY
HOSTGAL_MAGERR:   0.38   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7133    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93152  
SIM_REDSHIFT_CMB:    0.93253  
SIM_REDSHIFT_HOST:   0.91758  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751715508 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.959 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.251 -9.000 
SIM_DLMU:            43.9117   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0131   # mag 
SIM_RA:              102.523979     # deg  
SIM_DEC:             -24.211792      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1158   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60610.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -531.64  # days 
SIM_TRESTMAX:        28.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.02  26.37  26.03  25.67  25.58  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0494 z WFD -9.4956e-03  4.771e-02    0  1.000 43.480  2.13 1.558e+04  99.0000 
OBS: 59584.0953 u WFD  3.3439e-02  3.063e-02    0  1.000 41.140  2.56 9.613e+02  99.0000 
OBS: 59585.0467 z WFD  6.0493e-02  4.181e-02    0  1.000 43.480  1.81 1.607e+04  99.0000 
OBS: 59586.0517 z WFD  8.3466e-02  4.512e-02    0  1.000 44.230  2.84 2.205e+04  99.0000 
OBS: 59592.0438 z WFD  4.2201e-02  4.565e-02    0  1.000 44.250  1.93 3.344e+04  99.0000 
OBS: 59594.0876 Y WFD -6.4176e-02  7.922e-02    0  1.000 42.580  1.63 1.476e+04  99.0000 
OBS: 59597.0660 Y WFD -6.7709e-02  1.121e-01    0  1.000 42.580  2.10 1.620e+04  99.0000 
OBS: 59601.3005 i WFD  3.6925e-02  3.775e-02    0  1.000 43.820  2.09 1.719e+04  99.0000 
OBS: 59602.0537 Y WFD -1.0771e-02  1.030e-01    0  1.000 42.570  2.37 1.308e+04  99.0000 
OBS: 59625.0332 Y WFD -6.7441e-02  8.949e-02    0  1.000 42.580  1.77 1.535e+04  99.0000 
OBS: 59642.0149 z WFD -8.2373e-02  4.853e-02    0  1.000 43.510  2.46 1.411e+04  99.0000 
OBS: 59652.0240 Y WFD -1.2306e-03  8.814e-02    0  1.000 43.350  2.83 1.922e+04  99.0000 
OBS: 59657.0343 z WFD -3.3700e-02  2.830e-02    0  1.000 44.280  1.64 2.508e+04  99.0000 
OBS: 59662.0235 i WFD  1.1591e-02  1.386e-02    0  1.000 44.590  1.92 1.396e+04  99.0000 
OBS: 59664.9906 z WFD  4.6440e-02  6.192e-02    0  1.000 43.520  2.73 1.637e+04  99.0000 
OBS: 59677.9939 Y WFD -1.9041e-02  8.594e-02    0  1.000 42.570  1.99 1.299e+04  99.0000 
OBS: 59679.9880 Y WFD -2.5159e-02  6.588e-02    0  1.000 42.570  1.48 1.339e+04  99.0000 
OBS: 59683.9934 Y WFD -1.0065e-01  6.397e-02    0  1.000 42.580  1.37 1.418e+04  99.0000 
OBS: 59686.0542 Y WFD  1.5498e-01  8.509e-02    0  1.000 42.520  1.55 1.577e+04  99.0000 
OBS: 59687.9810 Y WFD -1.0527e-01  1.084e-01    0  1.000 42.570  2.47 1.320e+04  99.0000 
OBS: 59690.9810 z WFD -8.6574e-03  2.596e-02    0  1.000 44.250  1.86 1.974e+04  99.0000 
OBS: 59699.9681 z WFD  5.4174e-03  4.093e-02    0  1.000 43.500  1.87 1.551e+04  99.0000 
OBS: 59701.9722 z WFD  2.4569e-02  2.959e-02    0  1.000 44.250  1.83 2.286e+04  99.0000 
OBS: 59710.9774 Y WFD  1.7249e-03  1.198e-01    0  1.000 42.510  2.33 1.464e+04  99.0000 
OBS: 59712.9652 Y WFD  7.1254e-02  1.030e-01    0  1.000 42.540  1.96 1.538e+04  99.0000 
OBS: 59843.3500 g WFD  6.4708e-03  5.634e-03    0  1.000 44.740  1.81 6.910e+03  99.0000 
OBS: 59851.3263 u WFD -2.2920e-02  2.577e-02    0  1.000 41.040  1.99 9.487e+02  99.0000 
OBS: 59854.3377 r WFD  2.6136e-03  4.014e-03    0  1.000 46.300  1.71 2.193e+04  99.0000 
OBS: 59859.3410 i WFD -3.7535e-02  1.804e-02    0  1.000 44.620  1.63 2.200e+04  99.0000 
OBS: 59861.2843 Y WFD  8.5604e-02  8.689e-02    0  1.000 42.500  1.54 1.592e+04  99.0000 
OBS: 59869.2730 r WFD -1.6166e-02  1.235e-02    0  1.000 44.820  1.88 1.570e+04  99.0000 
OBS: 59870.2855 i WFD  1.5262e-02  1.546e-02    0  1.000 44.570  1.81 1.621e+04  99.0000 
OBS: 59875.2688 r WFD -1.1568e-03  9.539e-03    0  1.000 44.780  2.04 1.077e+04  99.0000 
OBS: 59877.2441 r WFD  1.3682e-02  1.266e-02    0  1.000 44.760  2.60 1.101e+04  99.0000 
