SURVEY:   LSST
SNID:     1265468
IAUC:     NULL
SNTYPE:   110
RA:       206.142381  # deg
DEC:      -1.058853  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0262 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59526.500     # estimate for LC fit codes
MJD_TRIGGER:       59640.395  
MJD_DETECT_FIRST:  59638.398  
MJD_DETECT_LAST:   59752.957  

REDSHIFT_HELIO:   1.134391 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.136453 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8756433819  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1344  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          206.142374    # deg 
HOSTGAL_DEC:         -1.058857    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.161       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.045 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.169
HOSTGAL_SQRADIUS:     8.615   # Ixx + Iyy
HOSTGAL_MAG:     26.46  26.29  26.09  25.53  24.93  24.53 # ugrizY
HOSTGAL_MAGERR:   1.37   0.14   0.10   0.08   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10468    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13439  
SIM_REDSHIFT_CMB:    1.13645  
SIM_REDSHIFT_HOST:   1.18702  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8756433819 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.469 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.045 -9.000 
SIM_DLMU:            44.4417   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0272   # mag 
SIM_RA:              206.142380     # deg  
SIM_DEC:             -1.058853      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0285   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59526.500    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1798e-06 
SIM_SALT2x1:         -0.7027 
SIM_SALT2c:          0.0905 
SIM_SALT2mB:         25.4555 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        52.38  # days 
SIM_TRESTMAX:        461.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.39  31.33  27.38  25.78  24.83  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.3993 z WFD  3.3565e-01  3.693e-02 4096  1.000 44.260  1.78 2.960e+04  28.4141 
OBS: 59640.3947 z WFD  4.1544e-01  4.833e-02 6144  1.000 43.490  2.13 1.593e+04  28.4322 
OBS: 59652.2256 Y WFD  5.9678e-01  4.964e-02 4096  1.000 44.040  2.03 2.849e+04  28.0957 
OBS: 59653.1984 Y WFD  5.1059e-01  6.628e-02 4096  1.000 43.720  2.19 2.626e+04  28.1040 
OBS: 59655.2951 Y WFD  7.4718e-01  9.397e-02 4096  1.000 43.310  2.28 2.451e+04  28.1220 
OBS: 59660.2288 Y WFD  4.0830e-01  1.103e-01 4096  1.000 42.560  2.08 1.581e+04  28.1643 
OBS: 59681.1586 z WFD  3.0675e-01  1.690e-02 4096  1.000 45.000  1.40 3.405e+04  28.7974 
OBS: 59688.1296 z WFD  2.8913e-01  4.687e-02 4096  1.000 44.270  2.09 3.229e+04  28.8592 
OBS: 59694.1088 g WFD  4.1898e-03  5.099e-03    0  1.000 45.550  2.26 1.056e+04  33.8574 
OBS: 59699.2213 i WFD  6.4004e-02  1.675e-02    0  1.000 44.570  2.07 1.536e+04  30.2716 
OBS: 59709.1451 i WFD  7.7028e-02  1.957e-02    0  1.000 44.610  1.98 1.946e+04  30.3813 
OBS: 59710.1699 i WFD  1.1911e-01  2.195e-02    0  1.000 44.620  1.83 2.385e+04  30.3926 
OBS: 59716.1080 Y WFD  3.0370e-01  5.607e-02 4096  1.000 44.510  2.38 4.232e+04  28.6382 
OBS: 59717.2323 z WFD  2.2164e-01  6.511e-02    0  1.000 43.480  2.14 2.117e+04  29.1150 
OBS: 59718.1839 i WFD  6.9883e-02  2.546e-02    0  1.000 44.610  2.07 2.423e+04  30.4804 
OBS: 59752.9585 z WFD  1.6170e-01  3.477e-02 4096  1.000 43.500  1.54 1.600e+04  29.4242 
OBS: 59770.0813 z WFD  1.4492e-01  5.524e-02    0  1.000 43.480  1.72 2.234e+04  29.5706 
OBS: 59771.0709 z WFD  1.6921e-01  5.804e-02    0  1.000 43.490  1.92 2.122e+04  29.5790 
OBS: 59782.9667 z WFD  1.5277e-01  6.082e-02    0  1.000 43.500  2.72 1.584e+04  29.6799 
OBS: 59789.0257 r WFD  2.3555e-02  2.426e-02    0  1.000 44.040  3.12 9.060e+03  32.6432 
OBS: 59956.3567 z WFD -3.6184e-02  4.795e-02    0  1.000 44.240  2.08 3.229e+04  31.0855 
OBS: 59965.3525 r WFD -1.6077e-03  1.335e-02    0  1.000 44.060  1.83 8.655e+03  34.3459 
OBS: 59968.3483 u WFD  1.2228e-02  2.310e-02    0  1.000 41.890  2.53 1.464e+03  99.0000 
OBS: 59972.3142 r WFD  4.2422e-03  1.004e-02    0  1.000 44.780  1.91 1.211e+04  34.4097 
OBS: 59976.3484 r WFD -8.4048e-03  1.391e-02    0  1.000 44.080  2.01 8.367e+03  34.4466 
OBS: 59978.3159 Y WFD  7.1903e-02  3.962e-02    0  1.000 43.730  1.39 2.496e+04  30.7261 
OBS: 59978.3398 i WFD  1.0933e-02  1.306e-02    0  1.000 44.590  1.36 1.857e+04  33.0513 
OBS: 59979.3291 Y WFD -1.0903e-02  3.720e-02    0  1.000 43.750  1.30 2.553e+04  30.7337 
OBS: 59980.3329 Y WFD  1.7392e-01  8.606e-02    0  1.000 42.560  1.65 1.555e+04  30.7412 
OBS: 59991.3632 r WFD  3.6651e-03  1.197e-02    0  1.000 44.100  1.74 8.469e+03  34.5835 
OBS: 59992.3587 g WFD -7.1548e-03  9.144e-03    0  1.000 44.100  2.07 5.439e+03  36.8218 
OBS: 59992.3942 z WFD  3.7276e-02  6.254e-02    0  1.000 43.520  1.92 2.351e+04  31.3633 
OBS: 59993.2615 r WFD  1.2835e-02  9.218e-03    0  1.000 44.800  1.82 1.188e+04  34.6008 
OBS: 59997.2631 u WFD -3.0918e-02  2.190e-02    0  1.000 41.170  1.75 1.034e+03  99.0000 
OBS: 60002.2612 r WFD -5.5992e-03  9.761e-03    0  1.000 44.810  1.99 1.162e+04  34.6824 
OBS: 60005.3726 g WFD -5.2685e-03  7.891e-03    0  1.000 44.050  1.80 5.155e+03  36.9397 
