SURVEY:   LSST
SNID:     1163603
IAUC:     NULL
SNTYPE:   121
RA:       297.415143  # deg
DEC:      -6.361002  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2352 +- 0.0118  # MW E(B-V) 
PEAKMJD:  59671.348     # estimate for LC fit codes
MJD_TRIGGER:       59715.379  
MJD_DETECT_FIRST:  59710.410  
MJD_DETECT_LAST:   60073.352  

REDSHIFT_HELIO:   0.555650 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.554473 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063126336  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5557  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          297.415219    # deg 
HOSTGAL_DEC:         -6.360796    # deg 
HOSTGAL_SNSEP:       0.388       # arcsec 
HOSTGAL_DDLR:        1.331       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.838 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.612
HOSTGAL_SQRADIUS:     13.687   # Ixx + Iyy
HOSTGAL_MAG:     25.11  24.38  23.23  22.37  22.02  21.75 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10604    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55565  
SIM_REDSHIFT_CMB:    0.55447  
SIM_REDSHIFT_HOST:   0.56378  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063126336 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.121 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.838 -9.000 
SIM_DLMU:            42.5331   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0151   # mag 
SIM_RA:              297.415131     # deg  
SIM_DEC:             -6.361002      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59671.348    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        19.90  # days 
SIM_TRESTMAX:        596.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.43  27.07  25.34  24.93  24.74  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3059 u WFD  4.1467e-02  2.052e-02    0  1.000 41.190  1.65 1.047e+03  30.4070 
OBS: 59710.4117 i WFD  3.4882e+00  1.829e-02 4096  1.000 43.830  1.67 1.050e+04  26.1461 
OBS: 59715.3787 Y WFD  7.2244e+00  5.506e-02 6144  1.000 44.690  2.85 4.095e+04  25.3617 
OBS: 59721.3354 i WFD  2.6462e+00  1.189e-02 4096  1.000 45.800  1.93 3.630e+04  26.4495 
OBS: 59722.2807 z WFD  4.8411e+00  3.062e-02 4096  1.000 44.250  2.03 2.132e+04  25.7894 
OBS: 59749.1697 z WFD  3.4859e+00  3.771e-02 4096  1.000 44.240  2.02 2.615e+04  26.1330 
OBS: 59767.1295 Y WFD  3.9213e+00  1.372e-01 4096  1.000 42.530  2.85 1.396e+04  26.0325 
OBS: 59769.1207 z WFD  2.8911e+00  2.769e-02 4096  1.000 44.240  1.64 2.364e+04  26.3434 
OBS: 59776.2145 z WFD  2.9263e+00  2.688e-02 4096  1.000 45.480  2.25 5.242e+04  26.3574 
OBS: 59777.1696 Y WFD  3.7362e+00  8.701e-02 4096  1.000 43.330  2.57 2.051e+04  26.1193 
OBS: 59790.1732 g WFD  7.1344e-02  8.112e-03 4096  1.000 44.840  2.69 7.340e+03  30.4470 
OBS: 59798.0597 Y WFD  2.9791e+00  1.010e-01 4096  1.000 42.530  2.03 1.443e+04  26.3592 
OBS: 59799.0528 Y WFD  2.7367e+00  7.208e-02 4096  1.000 43.290  1.96 2.147e+04  26.3727 
OBS: 59803.0558 Y WFD  2.7530e+00  5.893e-02 4096  1.000 44.070  1.79 3.943e+04  26.4260 
OBS: 59804.1202 z WFD  2.4649e+00  2.521e-02 4096  1.000 45.030  1.55 4.716e+04  26.5086 
OBS: 59806.1526 i WFD  1.2700e+00  1.987e-02 4096  1.000 45.070  2.01 2.973e+04  27.2258 
OBS: 59808.0406 g WFD  4.9800e-02  5.716e-03 4096  1.000 44.780  1.83 7.194e+03  30.7714 
OBS: 59808.1580 r WFD  3.5812e-01  9.469e-03 4096  1.000 44.890  1.56 1.547e+04  28.6220 
OBS: 59811.0885 r WFD  3.4864e-01  6.657e-03 4096  1.000 45.600  2.07 1.576e+04  28.6613 
OBS: 59817.1405 u WFD  1.7427e-03  1.669e-02    0  1.000 41.340  1.50 1.075e+03  32.0489 
OBS: 59818.0725 u WFD  2.4952e-02  2.052e-02    0  1.000 41.300  1.82 1.050e+03  32.0642 
OBS: 59818.9837 z WFD  2.1760e+00  3.451e-02 4096  1.000 44.220  2.07 2.293e+04  26.6568 
OBS: 59822.9855 z WFD  2.1296e+00  3.533e-02 4096  1.000 44.240  2.14 2.312e+04  26.7003 
OBS: 59836.0609 r WFD  2.5893e-01  7.682e-03 4096  1.000 44.840  1.68 1.113e+04  28.9676 
OBS: 59849.1229 r WFD  2.3587e-01  1.367e-02 4096  1.000 44.770  2.66 1.173e+04  29.1147 
OBS: 59860.9913 Y WFD  1.3537e+00  6.363e-02 4096  1.000 43.350  1.41 2.785e+04  27.1780 
OBS: 59869.0675 r WFD  1.9252e-01  1.067e-02 4096  1.000 44.790  2.07 1.198e+04  29.3299 
OBS: 59877.0472 u WFD  3.3676e-02  2.630e-02    0  1.000 41.090  1.97 1.025e+03  32.9296 
OBS: 59879.0096 z WFD  1.0607e+00  2.818e-02 4096  1.000 44.250  1.59 2.505e+04  27.3662 
OBS: 59887.0058 Y WFD  1.0743e+00  7.980e-02 4096  1.000 43.310  1.53 3.103e+04  27.5045 
OBS: 60028.4062 z WFD  1.3885e-01  2.488e-02 4096  1.000 44.230  1.39 2.484e+04  29.2850 
OBS: 60030.4096 Y WFD  2.3697e-01  5.485e-02    0  1.000 43.300  1.32 2.449e+04  29.2207 
OBS: 60036.4088 z WFD  1.3858e-01  3.463e-02    0  1.000 43.490  1.49 1.632e+04  29.3933 
OBS: 60043.4001 z WFD  1.2891e-01  4.274e-02    0  1.000 44.260  2.32 2.629e+04  29.4879 
OBS: 60044.3970 z WFD  1.1625e-01  3.576e-02    0  1.000 44.260  1.94 2.630e+04  29.5014 
OBS: 60045.3823 z WFD  1.5885e-01  3.083e-02 4096  1.000 44.250  1.62 2.690e+04  29.5147 
OBS: 60046.4132 Y WFD  8.8573e-02  8.382e-02    0  1.000 42.560  1.55 1.612e+04  29.4148 
OBS: 60050.3922 g WFD  5.3112e-03  4.350e-03    0  1.000 45.290  1.55 1.034e+04  32.9841 
OBS: 60051.3481 r WFD  1.6285e-02  5.084e-03    0  1.000 45.560  1.41 1.704e+04  31.4754 
OBS: 60057.3316 g WFD  1.8004e-03  6.757e-03    0  1.000 44.720  1.99 7.400e+03  33.0287 
OBS: 60058.3467 r WFD  2.0943e-02  9.716e-03    0  1.000 44.790  1.92 1.176e+04  31.5612 
OBS: 60060.3560 r WFD  1.6478e-02  5.310e-03    0  1.000 45.810  1.71 1.847e+04  31.5858 
OBS: 60064.3511 i WFD  6.0561e-02  9.620e-03 4096  1.000 45.760  2.07 2.640e+04  30.5130 
OBS: 60073.3527 Y WFD  7.1838e-02  2.305e-02 4096  1.000 45.070  1.37 5.062e+04  29.7414 
OBS: 60077.3212 r WFD  2.3580e-02  1.038e-02    0  1.000 44.880  1.66 1.579e+04  31.7938 
OBS: 60080.3478 u WFD  1.4862e-02  1.163e-02    0  1.000 42.480  1.76 1.825e+03  34.4337 
OBS: 60094.3001 i WFD  5.9308e-02  1.365e-02    0  1.000 44.580  1.77 1.478e+04  30.9286 
OBS: 60096.2249 Y WFD  1.0597e-01  5.269e-02    0  1.000 44.040  2.07 2.966e+04  30.0187 
OBS: 60111.1779 r WFD  5.1002e-03  6.568e-03    0  1.000 45.530  1.85 1.632e+04  32.2089 
OBS: 60113.1908 u WFD  9.6207e-04  1.660e-02    0  1.000 42.600  2.59 1.976e+03  34.6448 
OBS: 60123.1410 z WFD  7.4773e-02  2.755e-02    0  1.000 44.230  1.64 2.331e+04  30.5669 
OBS: 60127.1767 Y WFD  1.2737e-01  1.199e-01    0  1.000 42.570  2.11 1.710e+04  30.3940 
OBS: 60137.1059 i WFD  3.4316e-02  1.814e-02    0  1.000 44.550  2.12 1.595e+04  31.5226 
OBS: 60138.1355 i WFD  4.0494e-02  1.990e-02    0  1.000 44.570  2.46 1.536e+04  31.5369 
OBS: 60144.1652 g WFD  2.2306e-03  5.173e-03    0  1.000 44.850  1.71 7.431e+03  33.5869 
OBS: 60145.0977 u WFD -1.1075e-03  2.253e-02    0  1.000 41.170  1.80 1.034e+03  34.8499 
OBS: 60147.2156 r WFD  2.6127e-03  9.038e-03    0  1.000 44.850  1.95 1.139e+04  32.6507 
OBS: 60149.0756 r WFD  2.8726e-03  9.790e-03    0  1.000 44.800  1.79 1.283e+04  32.6735 
OBS: 60153.0665 Y WFD  2.5399e-02  6.822e-02    0  1.000 43.720  2.32 2.552e+04  30.7079 
OBS: 60159.0817 Y WFD -7.4615e-03  5.107e-02    0  1.000 44.300  1.86 4.065e+04  30.7809 
OBS: 60165.0984 r WFD  3.4571e-03  6.695e-03    0  1.000 44.850  1.45 1.134e+04  32.8699 
OBS: 60168.0312 i WFD  2.7987e-02  1.278e-02    0  1.000 44.560  1.53 1.571e+04  31.9517 
OBS: 60177.1073 g WFD  7.0800e-03  5.341e-03    0  1.000 44.840  1.80 7.223e+03  33.7986 
OBS: 60180.1036 i WFD  2.0142e-02  1.757e-02    0  1.000 44.600  2.09 1.640e+04  32.1193 
OBS: 60181.9780 z WFD -6.0232e-03  6.226e-02    0  1.000 44.240  2.54 3.434e+04  31.3630 
