SURVEY:   LSST
SNID:     1169642
IAUC:     NULL
SNTYPE:   121
RA:       71.501593  # deg
DEC:      -52.704990  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0041 +- 0.0002  # MW E(B-V) 
PEAKMJD:  60558.848     # estimate for LC fit codes
MJD_TRIGGER:       60531.391  
MJD_DETECT_FIRST:  60530.410  
MJD_DETECT_LAST:   60587.262  

REDSHIFT_HELIO:   1.462794 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.462881 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067953922  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4628  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.501591    # deg 
HOSTGAL_DEC:         -52.704990    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.083       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.609 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.344
HOSTGAL_SQRADIUS:     7.790   # Ixx + Iyy
HOSTGAL_MAG:     24.39  24.52  24.65  24.73  24.76  24.45 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.03   0.04   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16643    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46279  
SIM_REDSHIFT_CMB:    1.46289  
SIM_REDSHIFT_HOST:   1.52186  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067953922 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.642 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.609 -9.000 
SIM_DLMU:            45.1218   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0179   # mag 
SIM_RA:              71.501595     # deg  
SIM_DEC:             -52.704990      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0044   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60558.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -397.03  # days 
SIM_TRESTMAX:        46.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.08  30.47  30.28  28.05  27.95  27.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0461 z WFD  2.1896e-02  4.104e-02    0  1.000 43.510  1.99 1.475e+04  99.0000 
OBS: 59583.0462 z WFD  7.5035e-02  6.221e-02    0  1.000 43.510  3.03 1.468e+04  99.0000 
OBS: 59585.1150 u WFD -2.5577e-02  2.505e-02    0  1.000 41.210  2.24 9.582e+02  99.0000 
OBS: 59589.0531 Y WFD -1.7125e-01  7.115e-02    0  1.000 42.570  1.63 1.313e+04  99.0000 
OBS: 59595.0691 Y WFD  4.6499e-02  1.248e-01    0  1.000 42.580  2.69 1.408e+04  99.0000 
OBS: 59603.0492 Y WFD -2.9371e-02  5.703e-02    0  1.000 43.320  1.88 1.821e+04  99.0000 
OBS: 59612.1862 g WFD  8.6636e-03  8.487e-03    0  1.000 43.950  2.00 4.551e+03  99.0000 
OBS: 59623.1448 z WFD  3.8098e-02  2.868e-02    0  1.000 44.990  2.27 3.531e+04  99.0000 
OBS: 59634.0502 r WFD -6.4823e-03  8.349e-03    0  1.000 44.810  1.89 1.046e+04  99.0000 
OBS: 59648.0187 Y WFD  5.2187e-02  1.017e-01    0  1.000 42.550  2.24 1.341e+04  99.0000 
OBS: 59655.0630 Y WFD -9.3560e-02  1.080e-01    0  1.000 42.520  2.00 1.551e+04  99.0000 
OBS: 59659.0595 i WFD -1.4347e-02  3.582e-02    0  1.000 43.810  2.09 1.616e+04  99.0000 
OBS: 59662.9958 z WFD  7.8240e-03  5.641e-02    0  1.000 43.490  2.52 1.572e+04  99.0000 
OBS: 59676.9883 Y WFD  2.6238e-02  1.366e-01    0  1.000 42.510  2.72 1.430e+04  99.0000 
OBS: 59679.9806 Y WFD -8.8958e-03  9.110e-02    0  1.000 42.540  1.67 1.597e+04  99.0000 
OBS: 59684.9732 Y WFD -4.9825e-02  9.709e-02    0  1.000 42.550  1.40 2.049e+04  99.0000 
OBS: 59809.4018 r WFD  1.4225e-02  1.304e-02    0  1.000 44.870  1.95 1.673e+04  99.0000 
OBS: 59819.3232 u WFD -8.7095e-02  2.920e-02    0  1.000 41.000  2.24 9.202e+02  99.0000 
OBS: 59822.3063 i WFD -1.2354e-02  2.008e-02    0  1.000 44.550  2.45 1.528e+04  99.0000 
OBS: 59823.3432 g WFD -5.2290e-03  7.808e-03    0  1.000 44.730  2.74 6.268e+03  99.0000 
OBS: 59835.2624 Y WFD  3.6213e-02  5.461e-02    0  1.000 43.260  1.44 2.154e+04  99.0000 
OBS: 59837.4046 z WFD -2.1875e-02  2.578e-02    0  1.000 44.270  1.38 2.690e+04  99.0000 
OBS: 59842.3052 r WFD -4.7526e-03  1.003e-02    0  1.000 44.800  2.28 1.032e+04  99.0000 
OBS: 59851.2899 u WFD -2.2591e-03  2.489e-02    0  1.000 41.150  2.12 9.518e+02  99.0000 
OBS: 59853.2429 r WFD  1.4574e-02  7.809e-03    0  1.000 45.530  2.40 1.495e+04  99.0000 
OBS: 59857.3532 i WFD  2.7145e-02  1.676e-02    0  1.000 43.820  1.63 9.781e+03  99.0000 
OBS: 59858.2140 z WFD -4.4293e-02  3.598e-02    0  1.000 44.240  2.07 2.435e+04  99.0000 
OBS: 59859.1948 Y WFD  1.1121e-01  1.006e-01    0  1.000 42.500  1.88 1.510e+04  99.0000 
OBS: 59861.2715 Y WFD  7.6951e-05  5.163e-02    0  1.000 43.320  1.45 2.138e+04  99.0000 
OBS: 59862.2182 z WFD -1.0375e-03  1.714e-02    0  1.000 45.450  1.43 5.118e+04  99.0000 
OBS: 59870.2366 i WFD -6.7450e-03  8.421e-03    0  1.000 45.330  1.58 2.037e+04  99.0000 
OBS: 59874.2139 u WFD -1.9823e-02  1.704e-02    0  1.000 41.920  2.06 1.363e+03  99.0000 
OBS: 59876.1514 g WFD  1.5855e-03  4.371e-03    0  1.000 45.430  2.06 8.892e+03  99.0000 
OBS: 59887.1572 Y WFD -1.0845e-02  4.087e-02    0  1.000 43.730  1.45 2.468e+04  99.0000 
