SURVEY:   LSST
SNID:     1270066
IAUC:     NULL
SNTYPE:   110
RA:       197.629644  # deg
DEC:      -11.655073  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0458 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60452.238     # estimate for LC fit codes
MJD_TRIGGER:       60426.137  
MJD_DETECT_FIRST:  60415.086  
MJD_DETECT_LAST:   60510.008  

REDSHIFT_HELIO:   1.594719 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.597504 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6068105818  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5947  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.629623    # deg 
HOSTGAL_DEC:         -11.655130    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        0.569       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.356 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.025
HOSTGAL_SQRADIUS:     3.891   # Ixx + Iyy
HOSTGAL_MAG:     28.15  27.31  26.91  26.16  25.66  24.95 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.15   0.14   0.11   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15066    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59472  
SIM_REDSHIFT_CMB:    1.59750  
SIM_REDSHIFT_HOST:   1.52830  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6068105818 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.264 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.356 -9.000 
SIM_DLMU:            45.3554   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0331   # mag 
SIM_RA:              197.629639     # deg  
SIM_DEC:             -11.655073      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0454   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60452.238    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.8420e-07 
SIM_SALT2x1:         1.4401 
SIM_SALT2c:          -0.0065 
SIM_SALT2mB:         25.7686 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -320.27  # days 
SIM_TRESTMAX:        85.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.50  32.63  29.08  26.75  25.88  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2363 Y WFD  1.9303e-02  6.294e-02    0  1.000 43.270  1.81 1.993e+04  99.0000 
OBS: 59652.1976 Y WFD  5.9452e-04  7.883e-02    0  1.000 42.550  1.68 1.386e+04  99.0000 
OBS: 59653.1489 Y WFD  5.8950e-02  1.044e-01    0  1.000 42.520  1.97 1.523e+04  99.0000 
OBS: 59655.2768 Y WFD  1.0558e-01  8.582e-02    0  1.000 43.300  2.05 2.467e+04  99.0000 
OBS: 59660.2447 Y WFD -2.7507e-02  6.502e-02    0  1.000 43.330  1.85 2.129e+04  99.0000 
OBS: 59662.3099 i WFD -1.7347e-02  1.755e-02    0  1.000 45.360  2.53 2.726e+04  99.0000 
OBS: 59678.1381 z WFD  1.2305e-02  4.270e-02    0  1.000 43.500  2.11 1.434e+04  99.0000 
OBS: 59679.0808 z WFD -3.3013e-02  1.900e-02    0  1.000 44.990  1.68 3.161e+04  99.0000 
OBS: 59681.1118 z WFD  1.1587e-02  1.783e-02    0  1.000 45.000  1.48 3.398e+04  99.0000 
OBS: 59688.0900 z WFD -3.5558e-02  4.054e-02    0  1.000 44.270  1.90 3.073e+04  99.0000 
OBS: 59689.2464 z WFD -1.0709e-03  2.709e-02    0  1.000 44.260  1.51 2.560e+04  99.0000 
OBS: 59694.0453 g WFD -3.2838e-03  7.427e-03    0  1.000 44.760  2.24 7.498e+03  99.0000 
OBS: 59716.0506 Y WFD -9.7391e-03  6.194e-02    0  1.000 44.050  2.20 3.311e+04  99.0000 
OBS: 59717.1511 z WFD -1.2308e-02  4.299e-02    0  1.000 44.270  2.32 2.669e+04  99.0000 
OBS: 59770.0740 z WFD  3.5762e-02  2.921e-02    0  1.000 44.680  1.63 3.765e+04  99.0000 
OBS: 59771.0723 z WFD -1.4052e-02  3.678e-02    0  1.000 44.680  2.14 3.611e+04  99.0000 
OBS: 59786.9690 z WFD  6.3765e-02  6.297e-02    0  1.000 43.510  2.87 1.569e+04  99.0000 
OBS: 59799.9945 Y WFD -8.2954e-03  1.106e-01    0  1.000 42.500  2.01 1.552e+04  99.0000 
OBS: 59944.3362 i WFD -1.0930e-04  2.759e-02    0  1.000 43.810  2.17 1.199e+04  99.0000 
OBS: 59946.3357 i WFD -1.7152e-02  3.059e-02    0  1.000 43.790  2.36 1.199e+04  99.0000 
OBS: 59950.3625 Y WFD  3.0507e-02  8.433e-02    0  1.000 43.770  2.03 3.774e+04  99.0000 
OBS: 59956.3580 z WFD  4.1594e-02  3.344e-02    0  1.000 44.270  1.69 2.850e+04  99.0000 
OBS: 59964.3193 u WFD -4.0323e-02  1.999e-02    0  1.000 41.940  2.24 1.499e+03  99.0000 
OBS: 59965.3188 r WFD -1.0649e-02  8.413e-03    0  1.000 45.260  2.03 1.485e+04  99.0000 
OBS: 59973.3161 g WFD  3.4349e-03  3.674e-03    0  1.000 45.580  1.63 1.085e+04  99.0000 
OBS: 59976.2903 r WFD -1.0535e-02  8.526e-03    0  1.000 44.820  1.72 1.185e+04  99.0000 
OBS: 59976.3738 z WFD  3.7922e-02  3.537e-02    0  1.000 43.510  1.72 1.471e+04  99.0000 
OBS: 59978.2581 Y WFD -4.4028e-02  5.576e-02    0  1.000 43.270  1.50 2.131e+04  99.0000 
OBS: 59979.2480 Y WFD -9.5032e-02  3.877e-02    0  1.000 44.020  1.41 3.146e+04  99.0000 
OBS: 59980.2277 Y WFD  1.5717e-01  9.321e-02    0  1.000 42.500  1.56 1.685e+04  99.0000 
OBS: 59993.2320 r WFD  4.0811e-05  4.790e-03    0  1.000 46.000  1.68 2.020e+04  99.0000 
OBS: 59994.2188 r WFD  8.9818e-03  1.036e-02    0  1.000 44.790  2.07 1.163e+04  99.0000 
OBS: 59999.2011 u WFD -5.3638e-03  2.948e-02    0  1.000 41.050  2.21 9.866e+02  99.0000 
OBS: 60002.2163 r WFD -3.9557e-03  1.022e-02    0  1.000 44.820  2.12 1.152e+04  99.0000 
OBS: 60006.2038 z WFD  4.9132e-02  3.364e-02    0  1.000 44.250  2.01 2.366e+04  99.0000 
OBS: 60008.2250 Y WFD  7.3583e-02  1.345e-01    0  1.000 42.580  2.74 1.490e+04  99.0000 
OBS: 60017.2132 r WFD -1.6450e-02  7.527e-03    0  1.000 46.100  1.73 3.380e+04  99.0000 
