SURVEY:   LSST
SNID:     1261810
IAUC:     NULL
SNTYPE:   110
RA:       221.763453  # deg
DEC:      -8.378081  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0698 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59643.180     # estimate for LC fit codes
MJD_TRIGGER:       59653.207  
MJD_DETECT_FIRST:  59652.230  
MJD_DETECT_LAST:   59812.984  

REDSHIFT_HELIO:   1.185274 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.186886 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316165567  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1853  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          221.763451    # deg 
HOSTGAL_DEC:         -8.378081    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.034       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.061 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.265
HOSTGAL_SQRADIUS:     12.970   # Ixx + Iyy
HOSTGAL_MAG:     24.90  25.08  24.57  24.08  23.35  22.91 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6810    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18527  
SIM_REDSHIFT_CMB:    1.18688  
SIM_REDSHIFT_HOST:   1.20444  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316165567 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.486 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.061 -9.000 
SIM_DLMU:            44.5589   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0318   # mag 
SIM_RA:              221.763458     # deg  
SIM_DEC:             -8.378080      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0721   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59643.180    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4935e-06 
SIM_SALT2x1:         -1.7723 
SIM_SALT2c:          -0.0782 
SIM_SALT2mB:         25.1995 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        4.14  # days 
SIM_TRESTMAX:        414.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.73  30.39  26.74  25.24  24.55  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2286 Y WFD  1.2660e+01  6.934e-02 4096  1.000 43.270  1.94 2.048e+04  24.7448 
OBS: 59653.2080 Y WFD  1.2749e+01  1.398e-01 6144  1.000 42.500  2.58 1.528e+04  24.7765 
OBS: 59655.2973 Y WFD  1.1384e+01  6.390e-02 4096  1.000 44.070  2.43 3.149e+04  24.8502 
OBS: 59667.4073 z WFD  5.3141e+00  4.369e-02 4096  1.000 44.240  2.67 2.292e+04  25.6987 
OBS: 59675.2299 r WFD  2.2548e-03  9.330e-03    0  1.000 44.830  1.98 1.137e+04  99.0000 
OBS: 59689.3265 z WFD  1.2408e+00  1.942e-02 4096  1.000 45.450  1.60 5.181e+04  27.2636 
OBS: 59694.1191 g WFD  7.1837e-02  7.431e-03 4096  1.000 44.780  2.27 7.539e+03  30.4277 
OBS: 59709.0866 i WFD  2.5913e-01  2.082e-02 4096  1.000 44.590  2.11 1.908e+04  28.9862 
OBS: 59710.1754 i WFD  3.0251e-01  1.827e-02 4096  1.000 44.620  1.74 2.087e+04  28.9203 
OBS: 59711.0802 Y WFD  9.3414e-01  7.651e-02 4096  1.000 43.300  2.12 2.127e+04  27.5926 
OBS: 59716.1325 Y WFD  7.9771e-01  8.159e-02 4096  1.000 44.080  2.54 3.883e+04  27.6364 
OBS: 59746.1384 z WFD  4.4691e-01  2.949e-02 4096  1.000 44.270  1.56 2.722e+04  28.2703 
OBS: 59771.0814 z WFD  3.8087e-01  4.274e-02 4096  1.000 44.270  1.88 3.274e+04  28.5002 
OBS: 59772.0170 Y WFD  5.4305e-01  3.881e-02 4096  1.000 44.330  1.65 3.579e+04  28.1538 
OBS: 59773.0777 Y WFD  6.3069e-01  9.449e-02 4096  1.000 42.560  1.75 1.610e+04  28.1624 
OBS: 59788.0682 r WFD  3.1509e-01  1.284e-02 4096  1.000 44.820  2.53 1.212e+04  28.7899 
OBS: 59791.0171 u WFD  2.1525e-02  1.747e-02    0  1.000 42.030  2.07 1.540e+03  99.0000 
OBS: 59808.0065 g WFD -4.2217e-03  5.626e-03    0  1.000 44.810  1.60 8.326e+03  99.0000 
OBS: 59809.0172 r WFD  2.4822e-01  9.076e-03 4096  1.000 44.810  1.67 1.287e+04  29.0217 
OBS: 59812.9859 Y WFD  4.8966e-01  6.469e-02 4096  1.000 43.280  1.92 1.950e+04  28.4825 
OBS: 59968.3566 u WFD  1.1078e-02  3.872e-02    0  1.000 41.100  2.75 1.091e+03  99.0000 
OBS: 59975.3776 z WFD  7.6085e-02  3.633e-02    0  1.000 43.510  1.44 1.804e+04  30.2748 
OBS: 59978.3435 i WFD  3.1040e-02  1.172e-02    0  1.000 44.580  1.40 1.604e+04  31.5137 
OBS: 59979.3201 Y WFD  9.3697e-02  5.176e-02    0  1.000 43.270  1.37 2.166e+04  29.7761 
OBS: 59980.3338 Y WFD  1.5667e-01  6.370e-02    0  1.000 43.290  1.70 2.188e+04  29.7838 
OBS: 59995.3049 r WFD  4.2378e-02  8.327e-03    0  1.000 44.820  1.66 1.199e+04  30.9094 
OBS: 59997.2775 u WFD -4.9062e-02  2.812e-02    0  1.000 41.070  2.10 1.009e+03  99.0000 
OBS: 59999.3365 g WFD  2.6082e-04  6.336e-03    0  1.000 44.850  2.05 7.593e+03  99.0000 
OBS: 60002.3235 r WFD  2.8174e-02  8.534e-03    0  1.000 44.850  1.81 1.158e+04  30.9755 
OBS: 60003.3598 i WFD -6.7202e-03  1.474e-02    0  1.000 44.580  1.91 1.478e+04  31.7505 
OBS: 60008.2512 Y WFD  5.1258e-02  7.413e-02    0  1.000 44.040  2.83 3.052e+04  29.9939 
OBS: 60020.3406 r WFD  4.3306e-02  7.899e-03    0  1.000 44.850  1.64 1.183e+04  31.1439 
OBS: 60021.3154 g WFD -1.2172e-03  4.757e-03    0  1.000 44.850  1.57 7.444e+03  99.0000 
OBS: 60025.3360 i WFD  2.9135e-02  9.487e-03    0  1.000 44.590  1.24 1.479e+04  31.9556 
OBS: 60027.2120 u WFD  1.1631e-02  2.058e-02    0  1.000 41.180  1.66 1.034e+03  99.0000 
OBS: 60029.2261 i WFD  2.4844e-02  1.322e-02    0  1.000 44.570  1.64 1.530e+04  31.9916 
