SURVEY:   LSST
SNID:     1210192
IAUC:     NULL
SNTYPE:   126
RA:       328.227040  # deg
DEC:      -28.473464  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0327 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60104.539     # estimate for LC fit codes
MJD_TRIGGER:       60096.289  
MJD_DETECT_FIRST:  60083.332  
MJD_DETECT_LAST:   60154.160  

REDSHIFT_HELIO:   1.287989 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.285836 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566202679  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2880  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.227023    # deg 
HOSTGAL_DEC:         -28.473454    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.218       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.598 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.571
HOSTGAL_SQRADIUS:     15.673   # Ixx + Iyy
HOSTGAL_MAG:     28.10  27.26  26.22  25.24  24.47  23.86 # ugrizY
HOSTGAL_MAGERR:  26.62   0.25   0.09   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6191    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28799  
SIM_REDSHIFT_CMB:    1.28583  
SIM_REDSHIFT_HOST:   1.25874  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566202679 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.269 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.598 -9.000 
SIM_DLMU:            44.7777   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0002   # mag 
SIM_RA:              328.227051     # deg  
SIM_DEC:             -28.473463      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0303   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60104.539    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.11  # days 
SIM_TRESTMAX:        228.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.24  30.21  28.87  27.63  26.68  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2606 i WFD -8.3722e-03  2.118e-02    0  1.000 44.580  2.62 1.549e+04  99.0000 
OBS: 59753.2183 g WFD  3.8853e-03  8.362e-03    0  1.000 44.740  2.63 7.058e+03  99.0000 
OBS: 59767.4443 z WFD -2.2836e-02  7.652e-02    0  1.000 43.500  2.44 2.222e+04  99.0000 
OBS: 59770.2744 Y WFD -2.3105e-02  4.797e-02    0  1.000 43.350  1.58 1.874e+04  99.0000 
OBS: 59770.4465 z WFD  3.0747e-02  6.772e-02    0  1.000 43.500  1.67 2.874e+04  99.0000 
OBS: 59771.2072 z WFD -1.3011e-02  2.159e-02    0  1.000 45.020  1.75 3.544e+04  99.0000 
OBS: 59773.3697 Y WFD -1.0286e-01  6.349e-02    0  1.000 43.340  1.57 2.473e+04  99.0000 
OBS: 59778.4452 Y WFD -3.3598e-01  3.033e-01    0  1.000 42.520  3.07 2.839e+04  99.0000 
OBS: 59780.4421 z WFD  5.5599e-02  7.168e-02    0  1.000 43.480  2.07 2.409e+04  99.0000 
OBS: 59781.3760 r WFD  1.5997e-02  1.242e-02    0  1.000 44.860  2.25 1.369e+04  99.0000 
OBS: 59791.1114 u WFD -2.3695e-02  2.170e-02    0  1.000 41.830  2.35 1.401e+03  99.0000 
OBS: 59798.1136 Y WFD -6.1381e-02  8.518e-02    0  1.000 42.530  1.76 1.403e+04  99.0000 
OBS: 59799.1349 Y WFD  3.8252e-03  6.895e-02    0  1.000 42.560  1.46 1.408e+04  99.0000 
OBS: 59805.1460 Y WFD -5.5324e-02  3.976e-02    0  1.000 43.790  1.29 2.852e+04  99.0000 
OBS: 59806.3465 z WFD -4.8243e-03  5.753e-02    0  1.000 43.500  2.01 2.028e+04  99.0000 
OBS: 59808.1064 g WFD  6.6943e-05  4.954e-03    0  1.000 44.830  1.61 7.422e+03  99.0000 
OBS: 59811.1109 r WFD -2.6451e-02  1.362e-02    0  1.000 44.090  2.06 8.067e+03  99.0000 
OBS: 59813.2434 i WFD -1.0391e-02  1.483e-02    0  1.000 44.590  1.96 1.464e+04  99.0000 
OBS: 59818.0449 u WFD  2.7724e-02  2.727e-02    0  1.000 41.060  2.07 9.835e+02  99.0000 
OBS: 59820.0811 i WFD -5.9689e-03  8.137e-03    0  1.000 45.330  1.47 2.116e+04  99.0000 
OBS: 59821.2069 r WFD -4.4043e-03  7.892e-03    0  1.000 44.860  1.76 1.112e+04  99.0000 
OBS: 59825.0257 z WFD -4.5558e-02  3.323e-02    0  1.000 44.230  2.16 2.135e+04  99.0000 
OBS: 59826.0649 z WFD -2.3882e-02  3.885e-02    0  1.000 44.250  2.63 2.088e+04  99.0000 
OBS: 59835.0168 r WFD -6.4128e-03  7.241e-03    0  1.000 44.810  1.51 1.136e+04  99.0000 
OBS: 59835.9956 Y WFD  9.4510e-02  8.315e-02    0  1.000 42.530  1.75 1.378e+04  99.0000 
OBS: 59836.1152 r WFD -3.1356e-03  9.512e-03    0  1.000 44.930  1.32 1.906e+04  99.0000 
OBS: 59841.9796 Y WFD -3.7616e-02  1.647e-01    0  1.000 42.530  1.91 2.501e+04  99.0000 
OBS: 59843.0142 i WFD  2.8584e-03  1.197e-02    0  1.000 44.580  1.53 1.499e+04  99.0000 
OBS: 59845.9890 z WFD  9.4370e-03  3.341e-02    0  1.000 44.250  2.10 2.249e+04  99.0000 
OBS: 59848.9950 z WFD -1.3777e-02  3.969e-02    0  1.000 44.260  2.49 2.274e+04  99.0000 
OBS: 59860.1423 Y WFD  5.3152e-03  4.359e-02    0  1.000 44.090  1.52 3.499e+04  99.0000 
OBS: 59861.1175 Y WFD  5.8885e-02  8.867e-02    0  1.000 42.590  1.65 1.647e+04  99.0000 
OBS: 59862.0183 z WFD  4.7195e-03  2.249e-02    0  1.000 44.290  1.16 2.844e+04  99.0000 
OBS: 59864.1116 i WFD  2.0333e-02  1.411e-02    0  1.000 45.390  1.67 3.414e+04  99.0000 
