SURVEY:   LSST
SNID:     1272601
IAUC:     NULL
SNTYPE:   110
RA:       212.464445  # deg
DEC:      -28.004782  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0405 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59594.586     # estimate for LC fit codes
MJD_TRIGGER:       59652.195  
MJD_DETECT_FIRST:  59629.285  
MJD_DETECT_LAST:   60002.297  

REDSHIFT_HELIO:   1.324435 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.326391 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879068204  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3244  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.464422    # deg 
HOSTGAL_DEC:         -28.004802    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.230       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.847 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.418
HOSTGAL_SQRADIUS:     11.164   # Ixx + Iyy
HOSTGAL_MAG:     26.57  26.36  25.81  25.01  24.35  23.70 # ugrizY
HOSTGAL_MAGERR:   0.46   0.11   0.06   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17601    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32443  
SIM_REDSHIFT_CMB:    1.32638  
SIM_REDSHIFT_HOST:   1.31429  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879068204 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.432 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.847 -9.000 
SIM_DLMU:            44.8572   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0118   # mag 
SIM_RA:              212.464447     # deg  
SIM_DEC:             -28.004782      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0394   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59594.586    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3318e-06 
SIM_SALT2x1:         -0.5515 
SIM_SALT2c:          -0.0792 
SIM_SALT2mB:         25.3239 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        14.92  # days 
SIM_TRESTMAX:        408.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.67  29.90  27.20  25.54  24.90  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2846 z WFD  2.7982e+00  1.263e-02 4096  1.000 46.020  1.35 6.750e+04  26.3758 
OBS: 59652.1943 Y WFD  1.4454e+00  5.301e-02 6144  1.000 44.040  2.17 2.846e+04  27.0628 
OBS: 59654.1999 Y WFD  1.4247e+00  5.763e-02 4096  1.000 43.750  2.00 2.570e+04  27.1321 
OBS: 59662.3473 i WFD  3.9729e-01  2.394e-02 4096  1.000 44.610  2.34 2.015e+04  28.5425 
OBS: 59676.3927 i WFD  2.5645e-01  1.993e-02 4096  1.000 44.550  2.32 1.601e+04  29.0232 
OBS: 59683.1561 Y WFD  7.3758e-01  4.103e-02 4096  1.000 43.340  1.21 2.074e+04  27.7766 
OBS: 59692.1766 g WFD  2.5752e-02  9.811e-03    0  1.000 44.200  1.87 7.084e+03  31.2818 
OBS: 59709.0565 i WFD -3.5544e-02  1.504e-02    0  1.000 44.600  1.59 1.846e+04  99.0000 
OBS: 59710.9995 Y WFD  5.7340e-01  5.498e-02 4096  1.000 44.460  2.48 3.803e+04  28.0203 
OBS: 59716.1814 Y WFD  7.4410e-01  6.595e-02 4096  1.000 44.080  2.13 3.743e+04  28.0616 
OBS: 59718.2054 i WFD  5.9625e-02  3.852e-02    0  1.000 43.880  2.18 1.777e+04  99.0000 
OBS: 59727.9596 z WFD  3.4573e-01  4.181e-02 4096  1.000 44.230  2.14 2.712e+04  28.7028 
OBS: 59728.9541 z WFD  2.8180e-01  4.566e-02 4096  1.000 44.230  2.15 2.948e+04  28.7125 
OBS: 59729.9651 z WFD  2.9338e-01  4.479e-02 4096  1.000 43.480  2.07 1.505e+04  28.7224 
OBS: 59746.1438 z WFD  2.8201e-01  2.807e-02 4096  1.000 44.270  1.51 2.677e+04  28.8791 
OBS: 59751.9588 z WFD  2.1973e-01  3.807e-02 4096  1.000 43.510  1.80 1.513e+04  28.9350 
OBS: 59771.1044 z WFD  1.9354e-01  4.455e-02    0  1.000 44.270  1.96 3.273e+04  29.1175 
OBS: 59786.9758 z WFD  2.7668e-01  4.684e-02    0  1.000 43.510  2.46 1.362e+04  29.2669 
OBS: 59788.0775 r WFD  1.6465e-01  1.413e-02 4096  1.000 44.790  2.76 1.190e+04  29.5104 
OBS: 59791.0434 u WFD  3.3055e-02  2.894e-02    0  1.000 41.210  2.37 1.047e+03  99.0000 
OBS: 59800.0499 Y WFD  2.0033e-01  1.204e-01    0  1.000 42.520  2.24 1.544e+04  28.7199 
OBS: 59801.0023 z WFD  2.0385e-01  2.885e-02 4096  1.000 44.270  1.57 2.646e+04  29.3977 
OBS: 59802.0271 Y WFD  2.9479e-01  7.388e-02 4096  1.000 43.290  1.95 2.212e+04  28.7352 
OBS: 59952.3380 Y WFD -8.8643e-02  1.017e-01    0  1.000 42.500  1.81 1.585e+04  29.8638 
OBS: 59978.2692 Y WFD  1.2988e-01  8.008e-02    0  1.000 42.500  1.49 1.516e+04  30.0517 
OBS: 59979.2840 Y WFD  8.8588e-02  4.880e-02    0  1.000 43.290  1.32 2.159e+04  30.0591 
OBS: 59980.2872 Y WFD  6.1346e-02  7.634e-02    0  1.000 42.540  1.45 1.541e+04  30.0663 
OBS: 59994.2638 r WFD  2.2229e-02  5.872e-03    0  1.000 45.580  1.75 1.615e+04  31.4446 
OBS: 59995.3337 r WFD  2.9975e-02  6.170e-03    0  1.000 44.860  1.37 1.117e+04  31.4540 
OBS: 59997.2211 u WFD -9.1529e-03  2.357e-02    0  1.000 41.090  1.81 9.993e+02  99.0000 
OBS: 59998.3739 i WFD -5.1940e-03  1.539e-02    0  1.000 43.840  1.47 1.014e+04  99.0000 
OBS: 59999.2229 g WFD -4.4172e-03  5.868e-03    0  1.000 44.750  1.81 7.264e+03  99.0000 
OBS: 60002.2985 r WFD  2.0600e-02  7.809e-03 4096  1.000 44.850  1.73 1.109e+04  31.5148 
OBS: 60003.2891 i WFD  4.5277e-03  1.445e-02    0  1.000 44.590  1.92 1.455e+04  99.0000 
OBS: 60006.2110 z WFD  3.2682e-03  3.796e-02    0  1.000 44.240  2.23 2.384e+04  31.1793 
OBS: 60009.1981 Y WFD  1.4534e-01  1.160e-01    0  1.000 42.520  2.10 1.587e+04  30.2734 
