SURVEY:   LSST
SNID:     1059219
IAUC:     NULL
SNTYPE:   136
RA:       128.640021  # deg
DEC:      -14.739481  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0443 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60189.516     # estimate for LC fit codes
MJD_TRIGGER:       60236.371  
MJD_DETECT_FIRST:  60233.379  
MJD_DETECT_LAST:   60310.305  

REDSHIFT_HELIO:   0.980791 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.982683 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877183273  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9808  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.639946    # deg 
HOSTGAL_DEC:         -14.739553    # deg 
HOSTGAL_SNSEP:       0.167       # arcsec 
HOSTGAL_DDLR:        1.042       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.340 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.251
HOSTGAL_SQRADIUS:     7.344   # Ixx + Iyy
HOSTGAL_MAG:     27.29  26.55  25.29  24.28  23.55  23.28 # ugrizY
HOSTGAL_MAGERR:   0.62   0.16   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8220    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98079  
SIM_REDSHIFT_CMB:    0.98269  
SIM_REDSHIFT_HOST:   0.97125  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877183273 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.475 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.340 -9.000 
SIM_DLMU:            44.0513   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0261   # mag 
SIM_RA:              128.640015     # deg  
SIM_DEC:             -14.739481      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0424   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60189.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -305.77  # days 
SIM_TRESTMAX:        243.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.90  24.59  24.50  24.66  24.67  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2692 u WFD -1.5347e-02  1.450e-02    0  1.000 42.060  1.89 1.439e+03  99.0000 
OBS: 59588.1487 Y WFD -1.9797e-01  6.286e-02    0  1.000 43.290  1.91 1.922e+04  99.0000 
OBS: 59589.3464 i WFD  1.3853e-02  2.348e-02    0  1.000 43.820  2.11 1.059e+04  99.0000 
OBS: 59592.2311 z WFD  1.9089e-02  2.327e-02    0  1.000 44.270  1.59 2.108e+04  99.0000 
OBS: 59597.1499 Y WFD -4.1926e-02  1.289e-01    0  1.000 42.590  2.22 1.780e+04  99.0000 
OBS: 59600.3536 z WFD -4.1149e-02  6.159e-02    0  1.000 43.490  1.98 2.184e+04  99.0000 
OBS: 59620.0489 Y WFD -2.9164e-02  8.616e-02    0  1.000 42.530  1.77 1.412e+04  99.0000 
OBS: 59623.0784 z WFD  3.7758e-02  3.644e-02    0  1.000 44.270  1.95 2.691e+04  99.0000 
OBS: 59625.0287 Y WFD  5.6354e-02  1.302e-01    0  1.000 42.530  1.99 1.897e+04  99.0000 
OBS: 59631.1927 i WFD  7.3750e-04  2.045e-02    0  1.000 44.620  1.96 2.074e+04  99.0000 
OBS: 59647.0079 Y WFD -1.1722e-01  1.344e-01    0  1.000 42.560  2.65 1.513e+04  99.0000 
OBS: 59674.9874 z WFD -4.1592e-02  2.699e-02    0  1.000 43.500  1.35 1.416e+04  99.0000 
OBS: 59682.0964 Y WFD -5.4461e-02  6.816e-02    0  1.000 42.560  1.32 1.539e+04  99.0000 
OBS: 59684.0163 Y WFD -4.4269e-02  6.255e-02    0  1.000 42.600  1.29 1.500e+04  99.0000 
OBS: 59685.0441 Y WFD -1.5637e-02  5.896e-02    0  1.000 42.580  1.18 1.517e+04  99.0000 
OBS: 59688.9922 z WFD  1.8000e-02  1.844e-02    0  1.000 44.260  1.34 1.963e+04  99.0000 
OBS: 59712.0153 Y WFD  8.1028e-02  9.172e-02    0  1.000 42.540  1.82 1.475e+04  99.0000 
OBS: 59719.9588 Y WFD  1.6540e-01  9.908e-02    0  1.000 42.580  2.02 1.489e+04  99.0000 
OBS: 59723.9594 z WFD  2.8743e-02  3.856e-02    0  1.000 43.500  1.76 1.552e+04  99.0000 
OBS: 59861.3694 Y WFD -8.2693e-02  1.093e-01    0  1.000 42.520  1.96 1.603e+04  99.0000 
OBS: 59870.3569 i WFD -2.0037e-02  2.489e-02    0  1.000 43.810  1.77 1.326e+04  99.0000 
OBS: 59872.3718 z WFD  8.7746e-02  3.924e-02    0  1.000 43.500  1.55 1.794e+04  99.0000 
OBS: 59877.3668 z WFD  1.6912e-02  3.507e-02    0  1.000 44.260  1.86 2.690e+04  99.0000 
OBS: 59878.3432 g WFD  2.7288e-03  4.880e-03    0  1.000 44.750  1.54 7.099e+03  99.0000 
OBS: 59880.3603 z WFD -1.5987e-03  2.954e-02    0  1.000 43.500  1.40 1.495e+04  99.0000 
OBS: 59883.3559 z WFD -8.2476e-03  3.083e-02    0  1.000 43.490  1.47 1.472e+04  99.0000 
OBS: 59896.3240 i WFD  8.0422e-02  4.350e-02    0  1.000 43.860  2.41 1.782e+04  99.0000 
OBS: 59899.3264 i WFD  9.4487e-03  2.302e-02    0  1.000 44.610  2.37 1.913e+04  99.0000 
OBS: 59901.2931 r WFD -3.3518e-03  1.460e-02    0  1.000 44.820  2.88 1.212e+04  99.0000 
OBS: 59903.3175 r WFD  6.8966e-03  1.392e-02    0  1.000 44.060  2.15 7.681e+03  99.0000 
OBS: 59905.2762 u WFD  3.3523e-02  3.340e-02    0  1.000 41.090  2.64 9.708e+02  99.0000 
OBS: 59906.3513 z WFD  7.3092e-02  4.327e-02    0  1.000 44.270  2.14 2.912e+04  99.0000 
OBS: 59907.3133 r WFD  6.8014e-03  6.598e-03    0  1.000 44.840  1.50 1.071e+04  99.0000 
OBS: 59910.2622 g WFD -2.8424e-03  6.249e-03    0  1.000 44.760  2.09 6.761e+03  99.0000 
