SURVEY:   LSST
SNID:     1266344
IAUC:     NULL
SNTYPE:   110
RA:       129.570550  # deg
DEC:      -6.633589  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0235 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59622.535     # estimate for LC fit codes
MJD_TRIGGER:       59592.254  
MJD_DETECT_FIRST:  59588.145  
MJD_DETECT_LAST:   59724.965  

REDSHIFT_HELIO:   1.327826 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.330088 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066556360  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3278  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.570506    # deg 
HOSTGAL_DEC:         -6.633538    # deg 
HOSTGAL_SNSEP:       0.112       # arcsec 
HOSTGAL_DDLR:        0.673       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.860 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.158
HOSTGAL_SQRADIUS:     8.841   # Ixx + Iyy
HOSTGAL_MAG:     26.30  26.10  25.62  24.84  24.22  23.56 # ugrizY
HOSTGAL_MAGERR:   0.46   0.09   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11344    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32783  
SIM_REDSHIFT_CMB:    1.33009  
SIM_REDSHIFT_HOST:   1.36246  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066556360 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.396 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.860 -9.000 
SIM_DLMU:            44.8644   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              129.570557     # deg  
SIM_DEC:             -6.633589      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0227   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59622.535    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2200e-06 
SIM_SALT2x1:         -0.1872 
SIM_SALT2c:          -0.0343 
SIM_SALT2mB:         25.4191 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -16.85  # days 
SIM_TRESTMAX:        451.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.42  30.34  27.49  25.74  25.02  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2701 u WFD  1.6404e-02  1.555e-02    0  1.000 42.030  1.95 1.455e+03  99.0000 
OBS: 59588.1440 Y WFD  9.6422e-01  9.339e-02 4096  1.000 42.510  1.91 1.392e+04  27.6471 
OBS: 59592.2554 z WFD  1.4926e+00  2.471e-02 6144  1.000 44.260  1.73 2.038e+04  27.0774 
OBS: 59597.1522 Y WFD  4.8245e+00  1.181e-01 4096  1.000 43.310  2.59 2.712e+04  25.8064 
OBS: 59600.1193 z WFD  4.4544e+00  3.450e-02 4096  1.000 45.000  2.29 4.249e+04  25.9015 
OBS: 59603.3173 i WFD  3.8847e+00  2.727e-02 4096  1.000 44.570  2.58 2.006e+04  26.0302 
OBS: 59623.0699 z WFD  9.7171e+00  4.608e-02 4096  1.000 44.250  2.24 2.907e+04  25.0253 
OBS: 59625.0757 Y WFD  1.4221e+01  6.214e-02 4096  1.000 43.310  1.41 2.619e+04  24.6219 
OBS: 59626.0681 z WFD  9.3602e+00  3.897e-02 4096  1.000 44.270  1.40 4.006e+04  25.0729 
OBS: 59631.2200 i WFD  3.2483e+00  1.996e-02 4096  1.000 44.600  1.79 2.175e+04  26.2104 
OBS: 59647.0155 Y WFD  7.0701e+00  1.076e-01 4096  1.000 42.550  2.33 1.364e+04  25.3709 
OBS: 59674.9901 z WFD  1.1437e+00  2.771e-02 4096  1.000 43.500  1.39 1.412e+04  27.3589 
OBS: 59684.0217 Y WFD  1.3331e+00  6.890e-02 4096  1.000 42.580  1.36 1.538e+04  27.1834 
OBS: 59685.0427 Y WFD  1.2325e+00  6.202e-02 4096  1.000 42.580  1.21 1.556e+04  27.2175 
OBS: 59686.1006 Y WFD  1.2056e+00  9.013e-02 4096  1.000 42.520  1.59 1.629e+04  27.2515 
OBS: 59688.9781 z WFD  7.0195e-01  2.154e-02 4096  1.000 44.260  1.38 2.227e+04  27.8706 
OBS: 59712.9804 Y WFD  7.1749e-01  9.910e-02 4096  1.000 42.560  2.03 1.455e+04  27.8151 
OBS: 59718.0201 i WFD  7.6339e-02  2.810e-02    0  1.000 44.570  2.45 2.177e+04  30.5243 
OBS: 59719.9683 Y WFD  7.3339e-01  8.174e-02 4096  1.000 42.550  1.78 1.356e+04  27.8717 
OBS: 59724.9650 z WFD  3.8561e-01  3.989e-02 4096  1.000 43.480  1.86 1.492e+04  28.5071 
OBS: 59861.3856 Y WFD  2.8157e-01  1.707e-01    0  1.000 42.510  1.98 2.454e+04  29.0080 
OBS: 59867.3767 z WFD  7.6602e-02  7.555e-02    0  1.000 43.480  2.42 2.172e+04  29.8304 
OBS: 59878.3657 z WFD  6.9021e-02  3.186e-02    0  1.000 44.250  1.43 3.150e+04  29.9294 
OBS: 59885.3361 i WFD -4.4838e-02  2.447e-02    0  1.000 43.800  2.03 1.126e+04  34.6962 
OBS: 59900.3246 r WFD  3.1373e-02  1.562e-02    0  1.000 44.860  2.41 1.607e+04  31.1227 
OBS: 59905.2811 u WFD  1.6918e-02  2.599e-02    0  1.000 41.800  2.82 1.360e+03  99.0000 
OBS: 59907.3178 r WFD  4.9403e-02  7.679e-03    0  1.000 44.820  1.67 1.099e+04  31.1887 
OBS: 59908.3214 i WFD  2.0070e-03  1.621e-02    0  1.000 44.580  2.10 1.479e+04  34.9144 
OBS: 59909.2847 i WFD  3.6266e-02  1.906e-02    0  1.000 44.570  2.37 1.527e+04  34.9235 
OBS: 59910.3026 g WFD -2.2759e-03  4.514e-03    0  1.000 45.540  2.14 9.784e+03  99.0000 
OBS: 59918.2777 Y WFD  1.8823e-01  6.111e-02    0  1.000 43.290  1.79 1.993e+04  29.4380 
OBS: 59922.2458 z WFD  9.0731e-02  2.646e-02    0  1.000 45.020  1.63 4.664e+04  30.3178 
OBS: 59924.2726 Y WFD  1.3719e-01  5.976e-02    0  1.000 43.310  1.58 2.250e+04  29.4827 
OBS: 59928.2620 i WFD  9.5603e-03  2.438e-02    0  1.000 44.610  2.30 2.088e+04  35.1007 
OBS: 59931.2939 g WFD -1.7957e-03  5.798e-03    0  1.000 44.880  1.76 8.320e+03  99.0000 
OBS: 59943.2575 r WFD  3.9152e-02  8.868e-03    0  1.000 44.830  1.98 1.080e+04  31.5227 
