SURVEY:   LSST
SNID:     2004660
IAUC:     NULL
SNTYPE:   140
RA:       320.236960  # deg
DEC:      -5.246855  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0597 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60471.465     # estimate for LC fit codes
MJD_TRIGGER:       60421.387  
MJD_DETECT_FIRST:  60420.414  
MJD_DETECT_LAST:   60630.031  

REDSHIFT_HELIO:   1.633807 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.631003 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005641203  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6338  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.236829    # deg 
HOSTGAL_DEC:         -5.246893    # deg 
HOSTGAL_SNSEP:       0.199       # arcsec 
HOSTGAL_DDLR:        0.886       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.455 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.625
HOSTGAL_SQRADIUS:     11.958   # Ixx + Iyy
HOSTGAL_MAG:     28.11  26.88  26.16  25.10  24.47  23.81 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  649   # template index for SIMSED,NONIa
SIM_LIBID:           4659    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63381  
SIM_REDSHIFT_CMB:    1.63100  
SIM_REDSHIFT_HOST:   1.54465  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005641203 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.883 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.455 -9.000 
SIM_DLMU:            45.4156   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0420   # mag 
SIM_RA:              320.236969     # deg  
SIM_DEC:             -5.246855      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0614   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60471.465    #  true PEAKMJD, days 
SIM_SALT2x0:         6.8199e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9339  # spectro-search efficiency 
SIM_TRESTMIN:        -283.99  # days 
SIM_TRESTMAX:        60.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    649.000000
SIMSED_param(bfield):    0.591124
SIMSED_param(mns):    1.769591
SIMSED_param(pspin):    1.280711
SIMSED_param(kappa):    0.110910
SIMSED_param(kappagamma):    0.011095
SIMSED_param(mej):    8.906822
SIMSED_param(temp):    5656.029297
SIMSED_param(vej):    7036.572266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.31  21.75  21.41  21.28  21.32  21.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.2950 z WFD -4.7851e-02  3.791e-02    0  1.000 43.480  1.70 1.551e+04  99.0000 
OBS: 59728.3338 u WFD  2.0062e-02  2.120e-02    0  1.000 41.260  1.77 1.075e+03  99.0000 
OBS: 59729.3253 i WFD  5.4068e-03  1.601e-02    0  1.000 44.570  1.94 1.566e+04  99.0000 
OBS: 59757.4345 z WFD -3.6776e-02  4.203e-02    0  1.000 44.230  2.63 2.218e+04  99.0000 
OBS: 59769.1830 z WFD -5.6092e-04  2.845e-02    0  1.000 44.240  1.71 2.331e+04  99.0000 
OBS: 59772.2877 Y WFD -5.5154e-02  6.154e-02    0  1.000 43.740  1.96 2.775e+04  99.0000 
OBS: 59773.3924 Y WFD  1.5039e-02  8.900e-02    0  1.000 43.270  1.88 2.714e+04  99.0000 
OBS: 59784.3744 r WFD -1.7656e-02  1.893e-02    0  1.000 44.010  2.52 8.513e+03  99.0000 
OBS: 59790.2280 g WFD  7.9448e-03  7.497e-03    0  1.000 44.840  2.44 7.479e+03  99.0000 
OBS: 59796.1015 Y WFD -8.5510e-02  1.050e-01    0  1.000 43.260  2.97 2.007e+04  99.0000 
OBS: 59798.1332 Y WFD -1.3159e-02  8.374e-02    0  1.000 42.530  1.73 1.404e+04  99.0000 
OBS: 59799.1088 Y WFD  7.8209e-02  4.924e-02    0  1.000 43.710  1.64 2.581e+04  99.0000 
OBS: 59799.1625 z WFD -8.1567e-03  3.023e-02    0  1.000 44.250  1.79 2.388e+04  99.0000 
OBS: 59808.1073 g WFD  8.4338e-03  7.831e-03    0  1.000 44.030  1.72 5.256e+03  99.0000 
OBS: 59808.1678 r WFD  3.8366e-03  7.028e-03    0  1.000 45.660  1.51 2.411e+04  99.0000 
OBS: 59810.0831 r WFD  4.8742e-03  9.206e-03    0  1.000 44.800  1.82 1.187e+04  99.0000 
OBS: 59813.2813 i WFD -3.0915e-02  1.482e-02    0  1.000 45.300  2.40 2.297e+04  99.0000 
OBS: 59817.1318 u WFD  6.3502e-03  1.857e-02    0  1.000 41.340  1.65 1.088e+03  99.0000 
OBS: 59818.1085 u WFD -8.3703e-03  2.144e-02    0  1.000 41.240  1.80 1.050e+03  99.0000 
OBS: 59820.0532 i WFD -1.9658e-02  1.623e-02    0  1.000 44.560  1.91 1.598e+04  99.0000 
OBS: 59822.0559 i WFD -1.2595e-02  2.283e-02    0  1.000 44.560  2.72 1.579e+04  99.0000 
OBS: 59826.0906 z WFD  3.0936e-02  3.700e-02    0  1.000 44.250  2.49 2.101e+04  99.0000 
OBS: 59836.0163 r WFD  2.2499e-02  8.675e-03    0  1.000 44.820  1.78 1.165e+04  99.0000 
OBS: 59836.9934 Y WFD  4.0545e-02  7.333e-02    0  1.000 42.510  1.48 1.411e+04  99.0000 
OBS: 59840.0192 g WFD  1.0858e-02  5.158e-03    0  1.000 44.790  1.63 7.355e+03  99.0000 
OBS: 59842.9795 Y WFD  1.0886e-01  1.520e-01    0  1.000 42.540  1.65 2.696e+04  99.0000 
OBS: 59843.9889 z WFD  2.4112e-02  4.003e-02    0  1.000 43.490  1.75 1.606e+04  99.0000 
OBS: 59849.0718 r WFD  5.3234e-03  1.401e-02    0  1.000 44.840  3.03 1.126e+04  99.0000 
OBS: 59860.1346 Y WFD  1.0812e-01  7.359e-02    0  1.000 43.290  1.66 2.589e+04  99.0000 
OBS: 59861.0259 Y WFD  2.6287e-02  5.887e-02    0  1.000 43.340  1.52 2.368e+04  99.0000 
OBS: 59863.0514 z WFD -1.4191e-02  2.497e-02    0  1.000 44.270  1.34 2.684e+04  99.0000 
OBS: 59876.0774 u WFD  1.7649e-02  4.154e-02    0  1.000 41.090  3.21 9.930e+02  99.0000 
OBS: 59897.0287 z WFD -2.2338e-02  4.784e-02    0  1.000 43.480  2.24 1.486e+04  99.0000 
OBS: 60051.4067 r WFD -1.6899e-02  1.186e-02    0  1.000 44.060  1.47 9.572e+03  99.0000 
OBS: 60051.4112 z WFD -7.0797e-03  3.213e-02    0  1.000 43.480  1.40 1.596e+04  99.0000 
OBS: 60056.3949 i WFD  2.2333e-02  2.448e-02    0  1.000 43.810  1.90 1.215e+04  99.0000 
OBS: 60058.4204 z WFD  3.5137e-02  3.757e-02    0  1.000 44.260  1.57 3.415e+04  99.0000 
OBS: 60059.4216 z WFD  1.8932e-04  5.440e-02    0  1.000 43.500  2.08 1.853e+04  99.0000 
OBS: 60060.4230 Y WFD -1.2174e-01  7.389e-02    0  1.000 43.320  1.59 2.790e+04  99.0000 
OBS: 60062.3783 r WFD -9.3570e-03  1.472e-02    0  1.000 44.810  2.73 1.277e+04  99.0000 
