SURVEY:   LSST
SNID:     2008907
IAUC:     NULL
SNTYPE:   140
RA:       47.418925  # deg
DEC:      -19.861638  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0269 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60175.617     # estimate for LC fit codes
MJD_TRIGGER:       60143.398  
MJD_DETECT_FIRST:  60141.410  
MJD_DETECT_LAST:   60334.035  

REDSHIFT_HELIO:   1.841304 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.839787 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8070784448  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8413  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.418977    # deg 
HOSTGAL_DEC:         -19.861673    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        1.597       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.271 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.902
HOSTGAL_SQRADIUS:     12.084   # Ixx + Iyy
HOSTGAL_MAG:     27.51  27.61  28.03  28.02  28.13  28.23 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  951   # template index for SIMSED,NONIa
SIM_LIBID:           8906    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.84130  
SIM_REDSHIFT_CMB:    1.83978  
SIM_REDSHIFT_HOST:   1.83331  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8070784448 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.100 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.271 -9.000 
SIM_DLMU:            45.7361   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0108   # mag 
SIM_RA:              47.418926     # deg  
SIM_DEC:             -19.861637      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0258   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60175.617    #  true PEAKMJD, days 
SIM_SALT2x0:         5.0765e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -127.56  # days 
SIM_TRESTMAX:        173.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    951.000000
SIMSED_param(bfield):    9.337368
SIMSED_param(mns):    2.039606
SIMSED_param(pspin):    2.854523
SIMSED_param(kappa):    0.147028
SIMSED_param(kappagamma):    1.502470
SIMSED_param(mej):    4.279119
SIMSED_param(temp):    5806.223633
SIMSED_param(vej):    7730.977539

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.31  25.30  24.67  24.36  24.23  24.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.3749 i WFD -1.1391e-02  1.189e-02    0  1.000 44.590  1.62 1.419e+04  99.0000 
OBS: 59817.3458 g WFD  1.2002e-02  4.964e-03    0  1.000 44.810  1.78 6.603e+03  99.0000 
OBS: 59818.3741 u WFD -1.3486e-02  1.302e-02    0  1.000 42.110  1.75 1.461e+03  99.0000 
OBS: 59819.2807 u WFD -1.5917e-02  3.155e-02    0  1.000 41.090  2.51 9.645e+02  99.0000 
OBS: 59819.3516 g WFD  5.2254e-03  5.349e-03    0  1.000 44.830  1.95 6.615e+03  99.0000 
OBS: 59820.2573 u WFD -1.3962e-02  2.633e-02    0  1.000 41.040  2.02 9.550e+02  99.0000 
OBS: 59820.4025 i WFD  1.8182e-03  1.176e-02    0  1.000 44.590  1.62 1.404e+04  99.0000 
OBS: 59821.2993 r WFD -2.7294e-03  4.489e-03    0  1.000 46.560  2.22 2.400e+04  99.0000 
OBS: 59822.2781 i WFD -5.7678e-03  1.291e-02    0  1.000 45.320  2.31 2.116e+04  99.0000 
OBS: 59822.4129 z WFD -1.3685e-02  2.714e-02    0  1.000 44.270  1.83 2.135e+04  99.0000 
OBS: 59823.2914 g WFD  2.5866e-03  7.499e-03    0  1.000 44.790  2.62 6.653e+03  99.0000 
OBS: 59824.2717 i WFD -1.8120e-02  1.273e-02    0  1.000 44.570  1.62 1.492e+04  99.0000 
OBS: 59827.2802 z WFD  1.4166e-02  1.794e-02    0  1.000 45.000  1.71 2.960e+04  99.0000 
OBS: 59831.2626 Y WFD  2.6553e-02  4.356e-02    0  1.000 44.300  1.87 3.448e+04  99.0000 
OBS: 59832.3405 Y WFD  9.7776e-03  3.254e-02    0  1.000 44.850  1.80 4.442e+04  99.0000 
OBS: 59835.2180 Y WFD  3.8041e-02  4.917e-02    0  1.000 43.720  1.44 2.963e+04  99.0000 
OBS: 59836.3309 z WFD -3.1819e-03  2.319e-02    0  1.000 45.030  1.78 3.778e+04  99.0000 
OBS: 59843.2115 i WFD  1.0782e-02  1.525e-02    0  1.000 44.560  1.88 1.525e+04  99.0000 
OBS: 59849.1836 r WFD -1.8836e-02  1.365e-02    0  1.000 44.780  2.84 1.107e+04  99.0000 
OBS: 59856.2090 i WFD  1.1490e-02  1.708e-02    0  1.000 44.600  1.88 1.773e+04  99.0000 
OBS: 59858.2195 z WFD -3.5686e-02  3.019e-02    0  1.000 44.260  1.88 2.292e+04  99.0000 
OBS: 59860.2022 Y WFD -3.0769e-02  7.415e-02    0  1.000 42.580  1.42 1.586e+04  99.0000 
OBS: 59861.1821 Y WFD  2.2940e-01  1.149e-01    0  1.000 42.570  1.95 1.773e+04  99.0000 
OBS: 59862.1960 z WFD  6.8022e-03  3.399e-02    0  1.000 44.280  1.32 3.742e+04  99.0000 
OBS: 59866.1876 i WFD -1.2778e-03  2.194e-02    0  1.000 44.620  1.77 2.464e+04  99.0000 
OBS: 59868.1689 r WFD  3.3195e-03  6.422e-03    0  1.000 44.820  1.41 1.088e+04  99.0000 
OBS: 59879.1153 u WFD  3.7079e-02  2.254e-02    0  1.000 41.140  1.83 9.898e+02  99.0000 
OBS: 59904.1129 u WFD  8.1924e-03  1.953e-02    0  1.000 41.980  2.44 1.395e+03  99.0000 
OBS: 59906.1457 r WFD -9.5272e-03  7.556e-03    0  1.000 44.850  1.78 1.043e+04  99.0000 
OBS: 59908.0243 z WFD  1.4907e-01  6.079e-02    0  1.000 44.240  2.68 3.178e+04  99.0000 
OBS: 59909.0267 z WFD -2.3998e-03  4.004e-02    0  1.000 44.240  1.79 3.134e+04  99.0000 
OBS: 59911.0286 z WFD -9.8960e-02  3.636e-02    0  1.000 44.250  1.94 2.650e+04  99.0000 
OBS: 59918.0592 Y WFD  4.2666e-02  4.950e-02    0  1.000 43.330  1.36 2.205e+04  99.0000 
OBS: 59926.1672 r WFD -3.4606e-03  9.386e-03    0  1.000 44.900  1.44 1.677e+04  99.0000 
OBS: 59928.1470 g WFD  2.3043e-03  4.947e-03    0  1.000 45.560  2.53 9.237e+03  99.0000 
OBS: 59930.0548 Y WFD  4.1264e-02  6.787e-02    0  1.000 42.570  1.62 1.260e+04  99.0000 
OBS: 59932.0336 Y WFD  3.1383e-02  5.756e-02    0  1.000 43.340  1.28 2.750e+04  99.0000 
OBS: 59950.0949 Y WFD -3.7965e-02  8.625e-02    0  1.000 42.580  1.76 1.488e+04  99.0000 
OBS: 59953.1252 i WFD -1.8760e-02  2.580e-02    0  1.000 44.610  2.01 2.529e+04  99.0000 
OBS: 59978.0642 Y WFD -9.1518e-03  6.334e-02    0  1.000 42.560  1.29 1.464e+04  99.0000 
OBS: 59979.0747 Y WFD  1.1363e-02  7.600e-02    0  1.000 42.540  1.47 1.513e+04  99.0000 
OBS: 59984.0419 z WFD -3.2701e-02  2.332e-02    0  1.000 44.250  1.58 2.087e+04  99.0000 
OBS: 59996.0254 z WFD  2.7472e-02  3.073e-02    0  1.000 44.250  1.69 2.571e+04  99.0000 
OBS: 60009.0120 Y WFD  6.1228e-02  1.419e-01    0  1.000 42.520  2.36 1.728e+04  99.0000 
OBS: 60127.4380 Y WFD  1.1878e-01  6.687e-02    0  1.000 43.310  1.62 2.455e+04  99.0000 
OBS: 60128.4404 Y WFD -1.6871e-01  1.061e-01    0  1.000 42.570  1.79 1.783e+04  99.0000 
OBS: 60132.4442 Y WFD -1.6479e-01  9.614e-02    0  1.000 43.330  1.81 3.218e+04  99.0000 
OBS: 60137.4015 i WFD -8.2104e-03  1.966e-02    0  1.000 44.570  2.31 1.616e+04  99.0000 
OBS: 60137.4438 z WFD  5.4411e-02  5.270e-02    0  1.000 43.530  1.76 2.181e+04  99.0000 
OBS: 60141.4117 g WFD  4.1304e+00  6.654e-03 4096  1.000 44.770  2.18 6.925e+03  25.9595 
OBS: 60143.3990 r WFD  5.7277e+00  1.083e-02 6144  1.000 44.810  2.30 1.112e+04  25.6071 
OBS: 60153.3767 r WFD  1.0849e+01  7.810e-03 4096  1.000 44.820  1.68 1.099e+04  24.9124 
OBS: 60159.3708 Y WFD  1.4489e+01  9.147e-02 4096  1.000 42.560  1.82 1.497e+04  24.5961 
OBS: 60160.4015 z WFD  1.5757e+01  1.814e-02 4096  1.000 45.030  1.46 3.594e+04  24.5065 
OBS: 60165.3963 r WFD  1.3314e+01  9.963e-03 4096  1.000 44.890  1.81 1.393e+04  24.6900 
OBS: 60175.2872 r WFD  1.3596e+01  9.576e-03 4096  1.000 44.780  1.99 1.098e+04  24.6657 
OBS: 60176.2949 u WFD  2.9158e+00  2.126e-02 4096  1.000 41.850  2.39 1.366e+03  26.3397 
OBS: 60178.3195 g WFD  7.2591e+00  4.750e-03 4096  1.000 44.800  1.64 6.663e+03  25.3477 
OBS: 60179.2836 i WFD  1.8050e+01  1.883e-02 4096  1.000 44.560  2.31 1.527e+04  24.3594 
OBS: 60184.2551 Y WFD  2.1458e+01  1.109e-01 4096  1.000 42.520  2.13 1.494e+04  24.1770 
OBS: 60198.2278 u WFD  1.1971e+00  3.583e-02 4096  1.000 40.990  2.70 9.265e+02  27.3596 
OBS: 60200.2251 u WFD  1.0185e+00  3.008e-02 4096  1.000 41.090  2.38 9.677e+02  27.4618 
OBS: 60204.2232 i WFD  1.5142e+01  1.274e-02 4096  1.000 44.570  1.59 1.511e+04  24.5511 
OBS: 60206.2283 r WFD  8.8357e+00  7.450e-03 4096  1.000 44.800  1.61 1.075e+04  25.1339 
OBS: 60206.3977 z WFD  1.8924e+01  2.915e-02 4096  1.000 43.510  1.38 1.504e+04  24.3073 
OBS: 60207.2350 i WFD  1.4392e+01  1.704e-02 4096  1.000 44.570  2.20 1.465e+04  24.6028 
OBS: 60211.2623 r WFD  7.7981e+00  1.090e-02 4096  1.000 44.890  1.82 1.521e+04  25.2716 
OBS: 60214.2277 z WFD  1.7098e+01  2.926e-02 4096  1.000 44.270  1.65 2.549e+04  24.4176 
OBS: 60217.1822 Y WFD  1.8507e+01  6.163e-02 4096  1.000 43.740  1.71 3.183e+04  24.3347 
OBS: 60221.1495 r WFD  5.8345e+00  1.578e-02 4096  1.000 44.000  2.23 7.922e+03  25.5816 
OBS: 60222.1862 i WFD  1.0713e+01  1.561e-02 4096  1.000 44.570  1.99 1.485e+04  24.9238 
OBS: 60224.1750 r WFD  5.2879e+00  9.288e-03 4096  1.000 44.800  1.99 1.091e+04  25.6914 
OBS: 60227.1532 g WFD  1.3653e+00  7.779e-03 4096  1.000 44.720  2.53 6.691e+03  27.1609 
OBS: 60234.1554 r WFD  3.6358e+00  7.610e-03 4096  1.000 44.800  1.63 1.091e+04  26.0989 
OBS: 60242.1141 Y WFD  1.1720e+01  5.579e-02 4096  1.000 43.270  1.52 2.102e+04  24.8236 
OBS: 60246.1325 Y WFD  1.0392e+01  7.185e-02 4096  1.000 43.320  1.65 2.613e+04  24.9345 
OBS: 60247.1116 z WFD  8.1825e+00  5.562e-02 4096  1.000 44.270  2.28 3.512e+04  25.2292 
OBS: 60249.2407 i WFD  4.5350e+00  2.294e-02 4096  1.000 45.390  2.68 3.457e+04  25.8572 
OBS: 60269.0327 Y WFD  5.3714e+00  9.839e-02 4096  1.000 42.510  1.96 1.429e+04  25.7216 
OBS: 60273.0480 z WFD  3.0083e+00  4.653e-02 4096  1.000 44.270  2.05 3.268e+04  26.3170 
OBS: 60274.0232 Y WFD  4.3930e+00  1.584e-01 4096  1.000 42.530  2.14 2.146e+04  25.9368 
OBS: 60278.2251 i WFD  1.1013e+00  2.819e-02 4096  1.000 43.880  1.61 1.760e+04  27.3839 
OBS: 60290.0700 u WFD -1.1879e-02  2.194e-02    0  1.000 41.330  2.05 1.025e+03  36.4712 
OBS: 60292.0414 z WFD  1.1758e+00  2.448e-02 4096  1.000 44.260  1.49 2.344e+04  27.3589 
OBS: 60293.0802 u WFD -7.0240e-03  1.993e-02    0  1.000 41.340  1.88 1.025e+03  36.8616 
OBS: 60305.1514 Y WFD  1.1558e+00  9.546e-02 4096  1.000 42.580  1.86 1.558e+04  27.3581 
OBS: 60309.1812 i WFD  2.4632e-01  3.191e-02 4096  1.000 43.830  1.92 1.596e+04  29.0791 
OBS: 60332.1278 Y WFD  8.4091e-01  1.171e-01 4096  1.000 42.520  2.15 1.565e+04  27.9837 
OBS: 60334.0364 Y WFD  5.5572e-01  8.883e-02 4096  1.000 43.340  2.21 2.458e+04  28.0252 
OBS: 60338.1115 i WFD  1.4118e-01  4.081e-02    0  1.000 43.830  2.35 1.667e+04  29.7323 
OBS: 60344.0958 r WFD  5.6408e-02  1.502e-02    0  1.000 44.030  2.16 8.029e+03  31.5639 
OBS: 60359.0337 Y WFD  3.3067e-01  7.012e-02    0  1.000 42.540  1.42 1.445e+04  28.4971 
OBS: 60369.0182 z WFD  2.5249e-01  4.814e-02    0  1.000 44.240  2.14 3.151e+04  29.2659 
OBS: 60370.0201 z WFD  1.5758e-01  4.160e-02    0  1.000 44.230  2.30 2.510e+04  29.2809 
OBS: 60490.4420 Y WFD  1.5316e-01  1.344e-01    0  1.000 42.550  2.10 1.890e+04  29.7878 
OBS: 60493.4178 g WFD -7.4657e-03  7.531e-03    0  1.000 44.730  2.14 7.741e+03  35.9612 
OBS: 60494.4464 z WFD  4.9507e-02  6.741e-02    0  1.000 43.520  1.74 2.796e+04  30.4275 
OBS: 60499.4109 u WFD  2.7491e-02  3.208e-02    0  1.000 41.100  2.51 9.898e+02  40.5422 
OBS: 60502.4168 r WFD  1.2131e-02  1.031e-02    0  1.000 44.810  2.16 1.131e+04  33.2009 
OBS: 60514.3736 z WFD  5.7810e-02  3.880e-02    0  1.000 44.260  2.03 2.727e+04  30.5534 
OBS: 60520.3953 r WFD  1.3743e-02  1.230e-02    0  1.000 44.860  2.23 1.368e+04  33.3128 
OBS: 60524.4328 z WFD  7.8330e-02  2.649e-02    0  1.000 44.270  1.73 2.205e+04  30.6142 
OBS: 60531.4263 z WFD  9.2197e-02  3.542e-02    0  1.000 43.510  1.78 1.423e+04  30.6558 
OBS: 60534.3346 i WFD  4.6676e-02  1.282e-02    0  1.000 44.570  1.62 1.502e+04  31.6826 
OBS: 60535.3418 g WFD  5.6720e-03  7.213e-03    0  1.000 44.780  2.47 6.726e+03  36.2190 
OBS: 60539.3060 Y WFD  8.1234e-02  7.003e-02    0  1.000 43.290  1.99 2.055e+04  30.0889 
OBS: 60540.3335 Y WFD  1.3964e-01  5.420e-02    0  1.000 43.320  1.59 2.046e+04  30.0950 
OBS: 60546.2634 Y WFD  1.9579e-01  8.202e-02    0  1.000 43.260  2.11 2.208e+04  30.1279 
OBS: 60548.3917 i WFD -3.2443e-03  1.492e-02    0  1.000 44.610  1.74 1.689e+04  31.7624 
OBS: 60549.3071 i WFD  1.4071e-02  1.513e-02    0  1.000 44.580  1.85 1.567e+04  31.7676 
OBS: 60554.3016 u WFD  3.9582e-03  1.810e-02    0  1.000 41.960  2.22 1.395e+03  40.8683 
OBS: 60559.2586 u WFD -3.4911e-02  1.746e-02    0  1.000 41.900  2.04 1.385e+03  40.8950 
OBS: 60567.2084 Y WFD  1.1664e-01  5.521e-02    0  1.000 43.250  1.50 2.072e+04  30.2420 
OBS: 60568.2103 Y WFD -4.5361e-03  5.966e-02    0  1.000 43.260  1.61 2.105e+04  30.2473 
OBS: 60570.2245 Y WFD  1.0714e-01  4.616e-02    0  1.000 44.050  1.67 3.251e+04  30.2579 
OBS: 60572.3164 z WFD  4.0803e-02  3.739e-02    0  1.000 44.290  1.76 3.116e+04  30.8815 
OBS: 60575.2902 i WFD  2.0416e-02  1.100e-02    0  1.000 45.830  1.65 4.039e+04  31.9075 
OBS: 60578.2200 g WFD  6.2373e-03  8.226e-03    0  1.000 44.770  2.85 6.587e+03  36.4528 
OBS: 60581.2614 r WFD -1.8313e-03  9.135e-03    0  1.000 44.830  2.11 1.044e+04  33.6501 
OBS: 60584.2420 r WFD  5.3748e-03  5.446e-03    0  1.000 45.590  1.78 1.486e+04  33.6654 
