SURVEY:   LSST
SNID:     1260334
IAUC:     NULL
SNTYPE:   110
RA:       74.594684  # deg
DEC:      -27.206948  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0263 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59590.031     # estimate for LC fit codes
MJD_TRIGGER:       59590.062  
MJD_DETECT_FIRST:  59586.047  
MJD_DETECT_LAST:   59685.988  

REDSHIFT_HELIO:   1.518641 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.518652 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005151634  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5186  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.594653    # deg 
HOSTGAL_DEC:         -27.206996    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.488       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.967 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.606
HOSTGAL_SQRADIUS:     8.502   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.35  26.09  25.34  24.84  24.18 # ugrizY
HOSTGAL_MAGERR:   0.48   0.11   0.09   0.06   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5334    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51864  
SIM_REDSHIFT_CMB:    1.51865  
SIM_REDSHIFT_HOST:   1.48113  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005151634 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.376 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.967 -9.000 
SIM_DLMU:            45.2222   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0238   # mag 
SIM_RA:              74.594681     # deg  
SIM_DEC:             -27.206947      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0265   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59590.031    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.3429e-07 
SIM_SALT2x1:         -0.1543 
SIM_SALT2c:          -0.0152 
SIM_SALT2mB:         25.8317 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -2.34  # days 
SIM_TRESTMAX:        429.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.39  32.17  29.28  26.69  25.70  25.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 158 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1476 u WFD  2.8764e-03  2.564e-02    0  1.000 41.290  2.39 9.898e+02  35.3441 
OBS: 59586.0468 z WFD  5.6095e+00  3.586e-02 4096  1.000 44.270  2.32 2.225e+04  25.6270 
OBS: 59590.0606 Y WFD  7.7856e+00  4.640e-02 6144  1.000 43.340  1.53 1.853e+04  25.2707 
OBS: 59597.0599 Y WFD  7.0776e+00  6.765e-02 4096  1.000 43.350  2.04 2.046e+04  25.3735 
OBS: 59598.1706 z WFD  3.9840e+00  4.996e-02 4096  1.000 44.270  2.65 2.715e+04  25.9972 
OBS: 59612.0423 z WFD  2.0969e+00  2.783e-02 4096  1.000 43.510  1.49 1.335e+04  26.6833 
OBS: 59617.0331 Y WFD  3.7523e+00  1.420e-01 4096  1.000 42.600  3.17 1.385e+04  26.0129 
OBS: 59630.0169 Y WFD  2.1945e+00  8.516e-02 4096  1.000 42.620  1.36 1.973e+04  26.7063 
OBS: 59633.0710 g WFD  1.2198e-02  6.871e-03    0  1.000 44.790  2.44 6.546e+03  32.2118 
OBS: 59641.0196 z WFD  4.3828e-01  3.469e-02 4096  1.000 44.260  2.38 2.080e+04  28.3542 
OBS: 59653.0099 Y WFD  9.1043e-01  1.097e-01 4096  1.000 42.580  2.37 1.406e+04  27.7269 
OBS: 59659.0073 Y WFD  6.7295e-01  8.895e-02 4096  1.000 42.550  1.98 1.327e+04  27.9284 
OBS: 59666.9961 z WFD  2.0983e-01  3.469e-02 4096  1.000 44.250  2.18 2.250e+04  29.0254 
OBS: 59680.9900 Y WFD  5.0827e-01  5.547e-02 4096  1.000 43.270  1.55 2.052e+04  28.4272 
OBS: 59684.9881 Y WFD  2.1588e-01  8.134e-02 4096  1.000 42.520  1.47 1.590e+04  28.4723 
OBS: 59685.9898 Y WFD  3.3505e-01  1.006e-01 4096  1.000 42.500  1.78 1.594e+04  28.4819 
OBS: 59805.3775 Y WFD  1.0437e-01  5.496e-02    0  1.000 43.290  1.52 2.111e+04  29.4859 
OBS: 59810.3642 i WFD  3.6035e-02  1.824e-02    0  1.000 44.570  1.92 1.804e+04  31.3292 
OBS: 59821.3550 r WFD  1.2367e-03  1.112e-02    0  1.000 44.800  2.45 1.065e+04  32.6980 
OBS: 59835.2787 Y WFD  1.3985e-01  6.152e-02    0  1.000 43.270  1.59 2.218e+04  29.7271 
OBS: 59839.3734 r WFD  3.5676e-04  1.108e-02    0  1.000 44.910  1.69 1.703e+04  32.8629 
OBS: 59844.2743 r WFD  1.6252e-02  8.284e-03    0  1.000 44.790  1.79 1.076e+04  32.9073 
OBS: 59851.2491 u WFD  1.4041e-02  3.451e-02    0  1.000 41.070  2.74 9.487e+02  99.0000 
OBS: 59853.3345 r WFD  1.8662e-02  7.813e-03    0  1.000 44.830  1.85 1.019e+04  32.9890 
OBS: 59857.3775 z WFD  3.7222e-02  3.030e-02    0  1.000 43.510  1.62 1.338e+04  30.9863 
OBS: 59858.3005 z WFD  2.9914e-02  2.417e-02    0  1.000 44.270  1.61 2.162e+04  30.9946 
OBS: 59859.2130 Y WFD  4.3131e-02  1.196e-01    0  1.000 42.520  2.28 1.508e+04  29.9174 
OBS: 59859.3039 i WFD  3.2278e-02  1.928e-02    0  1.000 44.630  1.71 2.263e+04  31.7755 
OBS: 59866.3061 i WFD  1.5363e-02  1.789e-02    0  1.000 44.640  1.55 2.338e+04  31.8380 
OBS: 59868.3472 r WFD -1.4656e-02  1.477e-02    0  1.000 44.180  1.48 1.323e+04  33.1232 
OBS: 59870.2735 i WFD  3.4527e-02  1.294e-02    0  1.000 44.590  1.70 1.472e+04  31.8732 
OBS: 59874.1778 u WFD -1.0844e-02  2.491e-02    0  1.000 41.040  1.93 9.455e+02  99.0000 
OBS: 59875.2842 r WFD  5.6765e-03  7.423e-03    0  1.000 44.840  1.78 1.015e+04  33.1848 
OBS: 59876.1804 g WFD -5.7701e-04  4.784e-03    0  1.000 44.720  1.61 6.476e+03  37.9245 
OBS: 59877.1756 r WFD  1.5240e-02  9.454e-03    0  1.000 44.780  2.01 1.083e+04  33.2015 
OBS: 59879.1883 g WFD -6.2272e-03  4.214e-03    0  1.000 44.760  1.47 6.483e+03  37.9511 
