SURVEY:   LSST
SNID:     2001025
IAUC:     NULL
SNTYPE:   40
RA:       237.951622  # deg
DEC:      -14.619112  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1426 +- 0.0071  # MW E(B-V) 
PEAKMJD:  59898.418     # estimate for LC fit codes
MJD_TRIGGER:       59979.363  
MJD_DETECT_FIRST:  59978.367  
MJD_DETECT_LAST:   60555.016  

REDSHIFT_HELIO:   1.000944 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.001828 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439428251  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0009  +- 0.0100 
HOSTGAL_SPECZ:       1.0009  +- 0.0000 
HOSTGAL_RA:          237.951500    # deg 
HOSTGAL_DEC:         -14.618969    # deg 
HOSTGAL_SNSEP:       0.306       # arcsec 
HOSTGAL_DDLR:        0.899       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.484 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.347
HOSTGAL_SQRADIUS:     9.706   # Ixx + Iyy
HOSTGAL_MAG:     27.51  27.01  26.18  25.14  24.66  24.55 # ugrizY
HOSTGAL_MAGERR:   0.61   0.13   0.06   0.04   0.04   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  352   # template index for SIMSED,NONIa
SIM_LIBID:           1024    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00094  
SIM_REDSHIFT_CMB:    1.00183  
SIM_REDSHIFT_HOST:   0.98971  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439428251 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.206 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.484 -9.000 
SIM_DLMU:            44.1042   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0230   # mag 
SIM_RA:              237.951630     # deg  
SIM_DEC:             -14.619112      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1415   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59898.418    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2821e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -123.02  # days 
SIM_TRESTMAX:        328.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    352.000000
SIMSED_param(bfield):    0.344644
SIMSED_param(mns):    1.873864
SIMSED_param(pspin):    1.123287
SIMSED_param(kappa):    0.120034
SIMSED_param(kappagamma):    0.381544
SIMSED_param(mej):    6.367082
SIMSED_param(temp):    5902.464844
SIMSED_param(vej):    14324.949219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.29  19.85  19.60  19.69  19.80  19.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2633 Y WFD -5.4918e-02  9.204e-02    0  1.000 42.510  1.83 1.432e+04  99.0000 
OBS: 59655.3064 Y WFD -1.0788e-01  5.702e-02    0  1.000 44.070  2.26 3.022e+04  99.0000 
OBS: 59656.4050 z WFD -5.9362e-02  7.431e-02    0  1.000 43.530  2.50 2.165e+04  99.0000 
OBS: 59657.4051 z WFD -9.7630e-03  7.294e-02    0  1.000 43.530  2.29 2.320e+04  99.0000 
OBS: 59667.4107 z WFD  3.8165e-02  5.940e-02    0  1.000 43.510  2.51 1.692e+04  99.0000 
OBS: 59675.1965 r WFD -3.3426e-03  7.016e-03    0  1.000 45.550  1.98 1.659e+04  99.0000 
OBS: 59676.3546 i WFD  4.4954e-04  1.460e-02    0  1.000 44.580  1.90 1.472e+04  99.0000 
OBS: 59678.1743 z WFD  5.3374e-02  5.785e-02    0  1.000 43.470  2.60 1.534e+04  99.0000 
OBS: 59681.2112 z WFD -1.0348e-02  2.148e-02    0  1.000 44.250  1.34 2.266e+04  99.0000 
OBS: 59699.2312 i WFD  9.5270e-03  9.607e-03    0  1.000 45.350  1.80 2.078e+04  99.0000 
OBS: 59709.2223 i WFD -2.0249e-02  1.216e-02    0  1.000 45.360  2.17 2.202e+04  99.0000 
OBS: 59710.0982 i WFD  4.8200e-03  1.989e-02    0  1.000 44.590  1.80 2.137e+04  99.0000 
OBS: 59711.1293 Y WFD -5.9649e-03  4.912e-02    0  1.000 43.750  1.77 2.475e+04  99.0000 
OBS: 59748.2553 i WFD  6.5471e-02  5.518e-02    0  1.000 43.810  3.16 1.646e+04  99.0000 
OBS: 59751.1809 g WFD  4.5583e-03  8.330e-03    0  1.000 44.090  1.93 5.265e+03  99.0000 
OBS: 59757.9609 z WFD  3.8733e-02  7.050e-02    0  1.000 44.240  2.88 3.429e+04  99.0000 
OBS: 59768.0215 Y WFD  3.3778e-02  7.652e-02    0  1.000 43.320  2.37 1.938e+04  99.0000 
OBS: 59773.0223 Y WFD  9.2217e-03  3.522e-02    0  1.000 44.850  1.62 5.341e+04  99.0000 
OBS: 59774.0137 z WFD  1.9159e-02  2.434e-02    0  1.000 45.040  1.69 4.216e+04  99.0000 
OBS: 59775.1773 z WFD  4.2658e-02  6.914e-02    0  1.000 43.490  2.34 2.074e+04  99.0000 
OBS: 59775.9699 z WFD  1.6785e-02  3.286e-02    0  1.000 44.260  2.19 2.141e+04  99.0000 
OBS: 59776.9687 z WFD  7.7473e-02  6.244e-02    0  1.000 43.500  3.06 1.446e+04  99.0000 
OBS: 59787.9684 z WFD  2.1404e-02  3.734e-02    0  1.000 43.510  1.77 1.509e+04  99.0000 
OBS: 59791.0046 u WFD -1.1140e-02  2.148e-02    0  1.000 41.390  1.97 1.104e+03  99.0000 
OBS: 59801.0804 z WFD  2.7727e-02  2.341e-02    0  1.000 45.010  1.58 4.219e+04  99.0000 
OBS: 59808.0026 g WFD -8.6572e-03  4.549e-03    0  1.000 44.870  1.44 7.906e+03  99.0000 
OBS: 59809.0336 r WFD  1.7539e-02  7.517e-03    0  1.000 44.850  1.53 1.207e+04  99.0000 
OBS: 59819.0087 u WFD  2.4149e-02  2.760e-02    0  1.000 41.240  2.23 1.091e+03  99.0000 
OBS: 59978.3688 i WFD  9.5554e+02  2.430e-02 4096  1.000 43.820  1.37 1.217e+04  20.0494 
OBS: 59979.3618 Y WFD  1.0180e+03  8.087e-02 6144  1.000 42.520  1.44 1.485e+04  19.9806 
OBS: 59980.3522 Y WFD  1.0120e+03  9.803e-02 4096  1.000 42.520  1.69 1.578e+04  19.9872 
OBS: 59991.3390 r WFD  6.4299e+02  1.387e-02 4096  1.000 44.830  1.95 1.339e+04  20.4795 
OBS: 59997.3089 u WFD  6.6871e+01  3.403e-02 4096  1.000 41.080  2.24 1.025e+03  22.9373 
OBS: 60000.2987 g WFD  2.3600e+02  8.591e-03 4096  1.000 44.750  1.90 7.830e+03  21.5677 
OBS: 60008.2918 Y WFD  8.4664e+02  1.031e-01 4096  1.000 43.290  2.81 2.102e+04  20.1809 
OBS: 60008.4025 z WFD  8.0200e+02  6.079e-02 4096  1.000 43.540  2.08 2.057e+04  20.2397 
OBS: 60009.3046 Y WFD  8.4086e+02  8.617e-02 4096  1.000 43.300  2.30 2.148e+04  20.1882 
OBS: 60019.3724 i WFD  6.1487e+02  1.807e-02 4096  1.000 44.610  1.90 1.601e+04  20.5280 
OBS: 60020.3190 r WFD  4.1516e+02  7.864e-03 4096  1.000 45.600  1.76 1.716e+04  20.9545 
