SURVEY:   LSST
SNID:     1213597
IAUC:     NULL
SNTYPE:   126
RA:       336.999591  # deg
DEC:      -18.769144  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0316 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60496.301     # estimate for LC fit codes
MJD_TRIGGER:       60443.426  
MJD_DETECT_FIRST:  60442.375  
MJD_DETECT_LAST:   60615.012  

REDSHIFT_HELIO:   1.041084 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.038861 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502540345  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0411  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.999571    # deg 
HOSTGAL_DEC:         -18.769173    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.287       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.685 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.368
HOSTGAL_SQRADIUS:     18.219   # Ixx + Iyy
HOSTGAL_MAG:     28.03  27.10  25.43  24.40  23.56  23.14 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9598    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04108  
SIM_REDSHIFT_CMB:    1.03886  
SIM_REDSHIFT_HOST:   1.00497  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502540345 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.516 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.685 -9.000 
SIM_DLMU:            44.2050   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0352   # mag 
SIM_RA:              336.999603     # deg  
SIM_DEC:             -18.769144      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0304   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60496.301    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -364.91  # days 
SIM_TRESTMAX:        58.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.70  28.51  27.08  26.20  25.70  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2921 i WFD -2.2784e-03  1.353e-02    0  1.000 45.340  2.25 2.320e+04  99.0000 
OBS: 59753.2987 g WFD -5.1476e-03  4.874e-03    0  1.000 45.600  2.12 1.127e+04  99.0000 
OBS: 59767.2221 Y WFD  1.4421e-01  9.907e-02    0  1.000 42.530  2.09 1.375e+04  99.0000 
OBS: 59769.2378 z WFD -7.9278e-03  1.703e-02    0  1.000 45.010  1.55 3.128e+04  99.0000 
OBS: 59771.2430 z WFD  6.5151e-02  3.654e-02    0  1.000 44.260  2.14 2.436e+04  99.0000 
OBS: 59772.3393 Y WFD  9.1071e-03  4.886e-02    0  1.000 44.090  2.02 2.951e+04  99.0000 
OBS: 59774.3665 z WFD  5.0557e-02  3.633e-02    0  1.000 45.040  1.97 5.397e+04  99.0000 
OBS: 59780.4414 z WFD -5.7482e-03  4.876e-02    0  1.000 44.250  2.01 3.429e+04  99.0000 
OBS: 59783.2114 r WFD  1.0679e-02  8.825e-03    0  1.000 45.590  2.66 1.611e+04  99.0000 
OBS: 59789.3082 u WFD  3.6353e-02  3.285e-02    0  1.000 41.310  2.95 1.047e+03  99.0000 
OBS: 59793.1442 r WFD  2.3180e-03  1.234e-02    0  1.000 44.800  2.47 1.172e+04  99.0000 
OBS: 59797.1384 Y WFD  2.7847e-01  1.263e-01    0  1.000 42.530  2.61 1.403e+04  99.0000 
OBS: 59798.1206 Y WFD  1.2236e-02  5.838e-02    0  1.000 43.690  1.95 2.527e+04  99.0000 
OBS: 59799.1310 Y WFD  7.3411e-02  5.792e-02    0  1.000 43.280  1.61 2.081e+04  99.0000 
OBS: 59800.1844 Y WFD  3.8519e-02  7.549e-02    0  1.000 42.580  1.59 1.442e+04  99.0000 
OBS: 59807.3617 Y WFD  1.8740e-02  8.216e-02    0  1.000 43.270  2.18 2.161e+04  99.0000 
OBS: 59808.2091 r WFD  2.6838e-03  1.095e-02    0  1.000 44.940  1.40 2.088e+04  99.0000 
OBS: 59808.3671 i WFD  3.9122e-03  2.036e-02    0  1.000 44.580  1.74 2.242e+04  99.0000 
OBS: 59809.2866 r WFD  9.9679e-03  1.081e-02    0  1.000 44.900  1.62 1.717e+04  99.0000 
OBS: 59811.1087 r WFD  1.7232e-02  1.590e-02    0  1.000 44.050  2.24 8.348e+03  99.0000 
OBS: 59813.3054 i WFD -2.6616e-02  1.625e-02    0  1.000 44.580  2.03 1.534e+04  99.0000 
OBS: 59818.0906 u WFD -5.0502e-03  1.491e-02    0  1.000 41.930  1.68 1.477e+03  99.0000 
OBS: 59822.0863 i WFD -3.1617e-02  2.071e-02    0  1.000 44.570  2.53 1.554e+04  99.0000 
OBS: 59823.0962 g WFD  3.1519e-03  7.105e-03    0  1.000 44.820  2.18 7.789e+03  99.0000 
OBS: 59826.0693 z WFD  2.8337e-02  4.255e-02    0  1.000 44.250  2.76 2.180e+04  99.0000 
OBS: 59836.0932 r WFD -1.8109e-02  1.393e-02    0  1.000 44.150  1.47 1.222e+04  99.0000 
OBS: 59837.1009 r WFD  5.4547e-03  6.345e-03    0  1.000 44.850  1.38 1.130e+04  99.0000 
OBS: 59846.0255 i WFD  3.5505e-02  1.750e-02    0  1.000 44.570  2.17 1.531e+04  99.0000 
OBS: 59848.9917 z WFD  8.7122e-02  5.780e-02    0  1.000 44.240  2.84 2.851e+04  99.0000 
OBS: 59849.0565 r WFD  1.0585e-02  1.367e-02    0  1.000 44.840  2.95 1.128e+04  99.0000 
OBS: 59853.0034 Y WFD -9.9119e-02  7.573e-02    0  1.000 42.550  1.65 1.356e+04  99.0000 
OBS: 59853.9952 Y WFD -8.6898e-03  4.598e-02    0  1.000 43.740  1.59 2.556e+04  99.0000 
OBS: 59861.1000 Y WFD -1.1541e-01  5.737e-02    0  1.000 43.360  1.41 2.534e+04  99.0000 
OBS: 59862.0097 z WFD -6.0714e-03  2.738e-02    0  1.000 44.280  1.23 3.235e+04  99.0000 
