SURVEY:   LSST
SNID:     1256866
IAUC:     NULL
SNTYPE:   110
RA:       138.439951  # deg
DEC:      -12.346156  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0352 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60654.797     # estimate for LC fit codes
MJD_TRIGGER:       60627.359  
MJD_DETECT_FIRST:  60623.344  
MJD_DETECT_LAST:   60672.254  

REDSHIFT_HELIO:   1.079902 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.082136 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876975161  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0799  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.440110    # deg 
HOSTGAL_DEC:         -12.346308    # deg 
HOSTGAL_SNSEP:       0.363       # arcsec 
HOSTGAL_DDLR:        0.414       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.486 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.577
HOSTGAL_SQRADIUS:     17.551   # Ixx + Iyy
HOSTGAL_MAG:     25.98  25.93  25.17  24.35  23.68  23.37 # ugrizY
HOSTGAL_MAGERR:   0.39   0.06   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1866    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07990  
SIM_REDSHIFT_CMB:    1.08214  
SIM_REDSHIFT_HOST:   1.02414  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876975161 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.953 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.486 -9.000 
SIM_DLMU:            44.3099   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0235   # mag 
SIM_RA:              138.439957     # deg  
SIM_DEC:             -12.346156      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0352   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60654.797    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4798e-06 
SIM_SALT2x1:         1.5285 
SIM_SALT2c:          0.1544 
SIM_SALT2mB:         25.2095 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -514.63  # days 
SIM_TRESTMAX:        8.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.78  30.51  26.97  25.32  24.58  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2718 u WFD -7.4356e-04  2.122e-02    0  1.000 41.260  1.90 1.002e+03  99.0000 
OBS: 59584.2896 u WFD  2.4249e-02  2.390e-02    0  1.000 41.250  2.12 1.002e+03  99.0000 
OBS: 59588.1484 Y WFD  8.3888e-02  1.070e-01    0  1.000 42.490  2.12 1.410e+04  99.0000 
OBS: 59594.1865 Y WFD  5.8710e-02  6.751e-02    0  1.000 43.310  1.94 2.070e+04  99.0000 
OBS: 59597.1810 Y WFD  2.6869e-01  1.482e-01    0  1.000 42.570  2.53 1.763e+04  99.0000 
OBS: 59600.1423 z WFD -7.2076e-02  5.590e-02    0  1.000 44.250  2.43 3.252e+04  99.0000 
OBS: 59602.3706 Y WFD  2.0085e-01  1.603e-01    0  1.000 42.500  2.58 1.753e+04  99.0000 
OBS: 59603.3377 i WFD -3.1031e-03  2.039e-02    0  1.000 45.340  2.75 2.861e+04  99.0000 
OBS: 59623.0818 z WFD  2.9663e-02  4.051e-02    0  1.000 44.250  2.09 2.740e+04  99.0000 
OBS: 59625.0670 Y WFD  1.4026e-01  1.011e-01    0  1.000 42.550  1.65 1.811e+04  99.0000 
OBS: 59631.2383 i WFD  2.1981e-02  1.725e-02    0  1.000 44.620  1.55 2.212e+04  99.0000 
OBS: 59633.1332 g WFD -1.4451e-02  1.031e-02    0  1.000 44.070  2.54 4.864e+03  99.0000 
OBS: 59653.1015 Y WFD  2.5936e-02  8.673e-02    0  1.000 42.600  1.76 1.524e+04  99.0000 
OBS: 59658.0057 z WFD -8.5567e-03  4.163e-02    0  1.000 44.250  2.43 2.422e+04  99.0000 
OBS: 59674.9873 z WFD  3.3402e-02  2.369e-02    0  1.000 44.260  1.46 2.315e+04  99.0000 
OBS: 59680.9988 Y WFD -5.9440e-02  6.776e-02    0  1.000 42.580  1.43 1.439e+04  99.0000 
OBS: 59682.0737 Y WFD  3.3454e-02  6.003e-02    0  1.000 42.580  1.20 1.519e+04  99.0000 
OBS: 59684.0262 Y WFD  1.7324e-02  4.792e-02    0  1.000 43.330  1.33 2.183e+04  99.0000 
OBS: 59686.0192 Y WFD -9.1451e-02  6.685e-02    0  1.000 42.580  1.37 1.482e+04  99.0000 
OBS: 59704.9667 z WFD  5.6360e-02  2.644e-02    0  1.000 44.270  1.37 2.779e+04  99.0000 
OBS: 59711.9787 Y WFD -6.3335e-02  7.800e-02    0  1.000 42.580  1.66 1.427e+04  99.0000 
OBS: 59713.0030 Y WFD  1.5441e-02  8.551e-02    0  1.000 42.580  1.77 1.467e+04  99.0000 
OBS: 59714.0594 Y WFD  2.8474e-01  1.265e-01    0  1.000 42.520  2.29 1.588e+04  99.0000 
OBS: 59878.3635 z WFD -1.6803e-02  3.671e-02    0  1.000 43.480  1.55 1.648e+04  99.0000 
OBS: 59883.3541 z WFD -3.4887e-02  3.626e-02    0  1.000 43.480  1.62 1.557e+04  99.0000 
OBS: 59897.3518 z WFD  2.6042e-02  4.240e-02    0  1.000 43.510  1.63 1.860e+04  99.0000 
OBS: 59899.3286 i WFD -2.0316e-02  2.532e-02    0  1.000 44.590  2.38 2.057e+04  99.0000 
OBS: 59899.3479 z WFD  2.6526e-02  5.224e-02    0  1.000 43.500  2.22 1.667e+04  99.0000 
OBS: 59902.3461 z WFD  3.8312e-02  6.489e-02    0  1.000 43.490  3.06 1.489e+04  99.0000 
OBS: 59903.3189 r WFD  7.0646e-03  1.510e-02    0  1.000 44.070  2.25 8.039e+03  99.0000 
OBS: 59905.2928 u WFD -8.0103e-02  4.148e-02    0  1.000 40.990  3.09 9.392e+02  99.0000 
OBS: 59906.3486 z WFD  6.7816e-02  4.889e-02    0  1.000 43.510  2.27 1.540e+04  99.0000 
OBS: 59907.3018 r WFD -3.0405e-03  7.827e-03    0  1.000 44.800  1.64 1.120e+04  99.0000 
OBS: 59910.2882 g WFD  8.0148e-03  7.345e-03    0  1.000 44.730  2.35 6.875e+03  99.0000 
OBS: 59918.2731 Y WFD -1.3383e-02  5.283e-02    0  1.000 43.730  1.86 2.487e+04  99.0000 
OBS: 59920.3248 Y WFD -3.3194e-02  6.597e-02    0  1.000 42.580  1.41 1.421e+04  99.0000 
OBS: 59922.2652 z WFD -8.3235e-03  3.527e-02    0  1.000 44.260  1.66 3.032e+04  99.0000 
