SURVEY:   LSST
SNID:     1054207
IAUC:     NULL
SNTYPE:   136
RA:       208.748115  # deg
DEC:      -29.320312  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0522 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60568.375     # estimate for LC fit codes
MJD_TRIGGER:       60511.055  
MJD_DETECT_FIRST:  60497.961  
MJD_DETECT_LAST:   60547.000  

REDSHIFT_HELIO:   1.406484 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.408607 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438831291  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4065  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          208.747907    # deg 
HOSTGAL_DEC:         -29.320421    # deg 
HOSTGAL_SNSEP:       0.341       # arcsec 
HOSTGAL_DDLR:        1.013       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.443 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.245
HOSTGAL_SQRADIUS:     13.852   # Ixx + Iyy
HOSTGAL_MAG:     26.04  25.86  25.40  24.58  24.32  24.22 # ugrizY
HOSTGAL_MAGERR:   0.30   0.07   0.05   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3206    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40648  
SIM_REDSHIFT_CMB:    1.40860  
SIM_REDSHIFT_HOST:   1.45171  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438831291 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.615 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.443 -9.000 
SIM_DLMU:            45.0186   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0637   # mag 
SIM_RA:              208.748108     # deg  
SIM_DEC:             -29.320312      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0538   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60568.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -390.23  # days 
SIM_TRESTMAX:        -8.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.27  27.58  26.97  26.67  26.75  26.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2854 z WFD  1.9719e-02  1.584e-02    0  1.000 45.470  1.33 5.179e+04  99.0000 
OBS: 59652.1689 Y WFD -2.7783e-04  7.008e-02    0  1.000 43.710  2.42 2.490e+04  99.0000 
OBS: 59654.1948 Y WFD  4.6196e-02  6.933e-02    0  1.000 43.310  1.97 2.093e+04  99.0000 
OBS: 59675.1522 r WFD -9.5134e-03  6.015e-03    0  1.000 45.590  1.85 1.579e+04  99.0000 
OBS: 59683.1408 Y WFD -2.2939e-03  5.825e-02    0  1.000 42.580  1.20 1.474e+04  99.0000 
OBS: 59690.2662 i WFD  3.2643e-02  2.182e-02    0  1.000 44.620  1.93 2.248e+04  99.0000 
OBS: 59692.1761 g WFD -4.9511e-03  9.754e-03    0  1.000 44.200  1.87 7.042e+03  99.0000 
OBS: 59709.0565 i WFD -1.7323e-02  1.432e-02    0  1.000 44.610  1.54 1.832e+04  99.0000 
OBS: 59710.0013 i WFD -5.4691e-02  2.146e-02    0  1.000 44.590  1.84 2.255e+04  99.0000 
OBS: 59711.0192 Y WFD -5.6840e-02  1.014e-01    0  1.000 43.290  2.78 2.130e+04  99.0000 
OBS: 59716.1762 Y WFD  7.7732e-02  6.653e-02    0  1.000 44.070  2.15 3.707e+04  99.0000 
OBS: 59718.2050 i WFD -2.0658e-02  3.852e-02    0  1.000 43.880  2.20 1.761e+04  99.0000 
OBS: 59727.9596 z WFD  1.3235e-02  2.845e-02    0  1.000 44.990  2.10 3.787e+04  99.0000 
OBS: 59728.9518 z WFD  5.7221e-02  4.633e-02    0  1.000 44.250  2.01 3.259e+04  99.0000 
OBS: 59729.9647 z WFD  2.7254e-02  4.324e-02    0  1.000 43.480  2.03 1.482e+04  99.0000 
OBS: 59746.1442 z WFD  3.2604e-02  2.864e-02    0  1.000 44.270  1.54 2.678e+04  99.0000 
OBS: 59772.1156 Y WFD -1.3851e-01  7.824e-02    0  1.000 43.270  1.93 2.324e+04  99.0000 
OBS: 59783.9672 z WFD  2.5242e-02  3.945e-02    0  1.000 43.520  1.93 1.475e+04  99.0000 
OBS: 59790.0289 g WFD -4.2713e-03  6.110e-03    0  1.000 45.570  2.79 1.044e+04  99.0000 
OBS: 59791.0484 u WFD -4.7340e-02  3.754e-02    0  1.000 41.100  2.91 9.993e+02  99.0000 
OBS: 59800.9745 z WFD  8.2116e-04  3.338e-02    0  1.000 44.280  1.67 2.905e+04  99.0000 
OBS: 59802.0271 Y WFD -7.6669e-02  7.478e-02    0  1.000 43.280  1.96 2.208e+04  99.0000 
OBS: 59806.0261 r WFD  1.6763e-02  1.480e-02    0  1.000 44.040  1.97 8.753e+03  99.0000 
OBS: 59807.0069 g WFD  8.6025e-03  8.543e-03    0  1.000 44.790  2.51 7.912e+03  99.0000 
OBS: 59813.0022 r WFD -3.3300e-03  1.206e-02    0  1.000 44.810  2.26 1.264e+04  99.0000 
OBS: 59951.3610 z WFD  3.4675e-02  4.929e-02    0  1.000 43.510  1.53 2.304e+04  99.0000 
OBS: 59952.3313 Y WFD -5.0820e-02  6.843e-02    0  1.000 43.270  1.76 2.229e+04  99.0000 
OBS: 59964.3422 u WFD -8.0321e-03  1.646e-02    0  1.000 41.990  1.94 1.493e+03  99.0000 
OBS: 59964.3751 z WFD -1.1947e-01  6.637e-02    0  1.000 43.530  1.96 2.467e+04  99.0000 
OBS: 59966.3695 z WFD  1.5396e-02  3.455e-02    0  1.000 43.510  1.54 1.605e+04  99.0000 
OBS: 59979.2822 Y WFD -4.5318e-03  6.377e-02    0  1.000 42.560  1.27 1.497e+04  99.0000 
OBS: 59980.2503 Y WFD -1.0458e-01  8.027e-02    0  1.000 42.520  1.44 1.602e+04  99.0000 
OBS: 59994.2566 r WFD  7.9042e-03  8.387e-03    0  1.000 44.820  1.79 1.120e+04  99.0000 
OBS: 59995.2232 r WFD -5.1798e-03  8.657e-03    0  1.000 44.780  1.72 1.159e+04  99.0000 
