SURVEY:   LSST
SNID:     1159317
IAUC:     NULL
SNTYPE:   121
RA:       144.926880  # deg
DEC:      -15.826267  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0466 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60224.828     # estimate for LC fit codes
MJD_TRIGGER:       60268.348  
MJD_DETECT_FIRST:  60264.332  
MJD_DETECT_LAST:   60672.270  

REDSHIFT_HELIO:   0.436280 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.437897 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125112848  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4363  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.926767    # deg 
HOSTGAL_DEC:         -15.826878    # deg 
HOSTGAL_SNSEP:       1.113       # arcsec 
HOSTGAL_DDLR:        1.481       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.813 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.132
HOSTGAL_SQRADIUS:     22.993   # Ixx + Iyy
HOSTGAL_MAG:     24.38  23.63  22.79  22.41  22.17  21.94 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6317    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43628  
SIM_REDSHIFT_CMB:    0.43790  
SIM_REDSHIFT_HOST:   0.44448  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125112848 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.154 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.813 -9.000 
SIM_DLMU:            41.9148   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0001   # mag 
SIM_RA:              144.926880     # deg  
SIM_DEC:             -15.826266      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0485   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60224.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -446.70  # days 
SIM_TRESTMAX:        312.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.48  25.51  24.05  23.95  23.85  23.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2480 u WFD -2.3668e-03  1.927e-02    0  1.000 41.290  1.73 1.028e+03  99.0000 
OBS: 59587.1744 Y WFD  1.6432e-01  7.593e-02    0  1.000 42.510  1.55 1.395e+04  99.0000 
OBS: 59588.1610 Y WFD  1.2852e-01  1.043e-01    0  1.000 42.510  2.11 1.408e+04  99.0000 
OBS: 59594.1845 Y WFD -9.5841e-03  8.376e-02    0  1.000 42.560  1.70 1.469e+04  99.0000 
OBS: 59597.1760 Y WFD  4.4074e-02  1.564e-01    0  1.000 42.570  2.68 1.756e+04  99.0000 
OBS: 59598.3357 z WFD -9.8158e-02  6.536e-02    0  1.000 44.280  2.74 3.467e+04  99.0000 
OBS: 59603.3263 i WFD  6.8576e-03  1.908e-02    0  1.000 45.360  2.65 2.830e+04  99.0000 
OBS: 59623.2874 z WFD -2.7354e-02  3.693e-02    0  1.000 44.260  2.26 2.332e+04  99.0000 
OBS: 59625.0724 Y WFD  1.0363e-01  9.321e-02    0  1.000 42.530  1.51 1.790e+04  99.0000 
OBS: 59628.2358 z WFD -1.6901e-02  5.165e-02    0  1.000 44.280  2.18 3.444e+04  99.0000 
OBS: 59647.0056 Y WFD -3.9432e-02  1.810e-01    0  1.000 42.520  2.93 1.775e+04  99.0000 
OBS: 59653.1045 Y WFD  2.5432e-02  8.793e-02    0  1.000 42.600  1.80 1.511e+04  99.0000 
OBS: 59655.0994 Y WFD  5.0355e-02  1.087e-01    0  1.000 42.610  1.96 1.731e+04  99.0000 
OBS: 59658.1136 z WFD -2.5803e-02  2.919e-02    0  1.000 44.280  1.54 2.755e+04  99.0000 
OBS: 59682.0709 Y WFD -5.4574e-02  5.699e-02    0  1.000 42.610  1.18 1.508e+04  99.0000 
OBS: 59684.0344 Y WFD  3.2888e-02  6.972e-02    0  1.000 42.610  1.37 1.589e+04  99.0000 
OBS: 59686.0824 Y WFD -7.5473e-03  6.930e-02    0  1.000 42.580  1.36 1.547e+04  99.0000 
OBS: 59697.9697 z WFD -5.8182e-02  4.378e-02    0  1.000 43.510  2.14 1.463e+04  99.0000 
OBS: 59711.9782 Y WFD  4.6410e-02  7.573e-02    0  1.000 42.600  1.63 1.437e+04  99.0000 
OBS: 59713.0025 Y WFD -2.5745e-02  8.300e-02    0  1.000 42.580  1.73 1.457e+04  99.0000 
OBS: 59714.0871 Y WFD -9.0626e-02  8.751e-02    0  1.000 43.270  2.17 2.312e+04  99.0000 
OBS: 59723.9635 z WFD  7.4931e-02  3.153e-02    0  1.000 43.500  1.62 1.379e+04  99.0000 
OBS: 59724.9623 z WFD -7.5799e-02  2.891e-02    0  1.000 43.500  1.47 1.393e+04  99.0000 
OBS: 59880.3617 z WFD  1.7512e-02  3.059e-02    0  1.000 44.230  1.47 2.888e+04  99.0000 
OBS: 59883.3622 z WFD  2.4207e-02  4.230e-02    0  1.000 43.480  1.64 1.794e+04  99.0000 
OBS: 59887.3629 z WFD  1.0839e-02  5.101e-02    0  1.000 43.500  1.75 2.066e+04  99.0000 
OBS: 59896.3305 i WFD -1.7019e-02  3.440e-02    0  1.000 44.590  2.66 2.501e+04  99.0000 
OBS: 59897.3540 z WFD -1.6768e-02  4.353e-02    0  1.000 43.510  1.60 1.945e+04  99.0000 
OBS: 59899.3299 i WFD  8.9825e-03  2.767e-02    0  1.000 44.580  2.58 2.055e+04  99.0000 
OBS: 59899.3466 z WFD -3.8784e-02  5.309e-02    0  1.000 43.500  2.26 1.665e+04  99.0000 
OBS: 59901.3291 r WFD  2.1387e-03  1.821e-02    0  1.000 44.080  2.22 9.917e+03  99.0000 
OBS: 59902.3534 z WFD  3.8010e-02  5.843e-02    0  1.000 44.260  2.62 3.182e+04  99.0000 
OBS: 59905.3188 u WFD -5.6240e-02  3.628e-02    0  1.000 41.090  2.84 9.803e+02  99.0000 
OBS: 59907.3070 r WFD -7.0042e-03  8.109e-03    0  1.000 44.790  1.65 1.143e+04  99.0000 
