SURVEY:   LSST
SNID:     1221766
IAUC:     NULL
SNTYPE:   126
RA:       102.044426  # deg
DEC:      -42.179690  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0883 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59893.727     # estimate for LC fit codes
MJD_TRIGGER:       59861.277  
MJD_DETECT_FIRST:  59857.309  
MJD_DETECT_LAST:   59979.137  

REDSHIFT_HELIO:   1.389594 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.390719 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441541963  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3896  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.044363    # deg 
HOSTGAL_DEC:         -42.179941    # deg 
HOSTGAL_SNSEP:       0.459       # arcsec 
HOSTGAL_DDLR:        1.842       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.939 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.458
HOSTGAL_SQRADIUS:     9.646   # Ixx + Iyy
HOSTGAL_MAG:     26.69  26.43  25.91  25.12  24.49  23.79 # ugrizY
HOSTGAL_MAGERR:   0.70   0.08   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17767    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38959  
SIM_REDSHIFT_CMB:    1.39071  
SIM_REDSHIFT_HOST:   1.31461  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441541963 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.366 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.939 -9.000 
SIM_DLMU:            44.9851   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0092   # mag 
SIM_RA:              102.044426     # deg  
SIM_DEC:             -42.179691      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0877   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59893.727    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -129.89  # days 
SIM_TRESTMAX:        323.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.93  31.09  30.08  28.89  27.73  26.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2992 u WFD -8.7175e-03  2.059e-02    0  1.000 41.190  1.79 9.677e+02  99.0000 
OBS: 59583.3485 z WFD -5.1896e-02  4.992e-02    0  1.000 43.470  2.26 1.523e+04  99.0000 
OBS: 59584.0395 z WFD -6.5104e-02  5.839e-02    0  1.000 43.490  2.06 1.990e+04  99.0000 
OBS: 59584.1609 u WFD -3.9565e-03  3.396e-02    0  1.000 41.250  3.12 9.677e+02  99.0000 
OBS: 59589.0422 Y WFD  2.5314e-02  9.587e-02    0  1.000 42.540  1.71 1.641e+04  99.0000 
OBS: 59593.0571 z WFD  1.3957e-02  3.032e-02    0  1.000 44.250  1.72 2.492e+04  99.0000 
OBS: 59596.0386 Y WFD  7.6087e-02  5.737e-02    0  1.000 43.770  1.51 3.452e+04  99.0000 
OBS: 59601.0430 Y WFD  4.6578e-02  6.228e-02    0  1.000 43.310  1.83 2.024e+04  99.0000 
OBS: 59601.2781 i WFD  1.8945e-02  2.154e-02    0  1.000 44.600  1.88 2.236e+04  99.0000 
OBS: 59611.0365 z WFD  4.7767e-02  4.217e-02    0  1.000 43.510  1.98 1.523e+04  99.0000 
OBS: 59637.0195 Y WFD  3.4748e-02  8.153e-02    0  1.000 42.600  1.88 1.341e+04  99.0000 
OBS: 59640.0178 z WFD  1.2056e-02  3.803e-02    0  1.000 43.510  1.96 1.388e+04  99.0000 
OBS: 59654.0005 Y WFD  5.9921e-02  9.814e-02    0  1.000 42.610  1.88 1.630e+04  99.0000 
OBS: 59654.9989 Y WFD  5.8461e-02  1.070e-01    0  1.000 42.610  1.95 1.714e+04  99.0000 
OBS: 59659.1180 i WFD -5.2053e-02  3.497e-02    0  1.000 43.850  2.03 1.685e+04  99.0000 
OBS: 59676.9815 Y WFD -6.4007e-02  1.232e-01    0  1.000 42.580  2.48 1.509e+04  99.0000 
OBS: 59683.9871 Y WFD -1.1784e-01  5.986e-02    0  1.000 42.580  1.29 1.409e+04  99.0000 
OBS: 59686.0310 Y WFD  9.4634e-02  7.754e-02    0  1.000 42.560  1.54 1.501e+04  99.0000 
OBS: 59687.0250 z WFD  2.7067e-02  2.185e-02    0  1.000 45.010  1.70 3.660e+04  99.0000 
OBS: 59692.9679 Y WFD  1.2266e-01  1.413e-01    0  1.000 42.590  2.46 1.760e+04  99.0000 
OBS: 59710.9674 Y WFD  8.4141e-02  1.023e-01    0  1.000 42.540  2.06 1.454e+04  99.0000 
OBS: 59712.9601 Y WFD -1.8935e-02  9.631e-02    0  1.000 42.570  1.71 1.695e+04  99.0000 
OBS: 59717.9688 Y WFD  2.6973e-01  1.213e-01    0  1.000 42.510  2.46 1.403e+04  99.0000 
OBS: 59825.3988 r WFD -5.3309e-04  1.443e-02    0  1.000 44.040  2.19 7.675e+03  99.0000 
OBS: 59827.3910 g WFD -3.0624e-03  5.818e-03    0  1.000 44.730  1.90 6.736e+03  99.0000 
OBS: 59842.3599 r WFD  2.2879e-03  7.288e-03    0  1.000 45.560  2.14 1.609e+04  99.0000 
OBS: 59851.3106 u WFD  3.2826e-03  3.139e-02    0  1.000 41.000  2.40 9.234e+02  34.0216 
OBS: 59853.3156 g WFD  1.2053e-02  7.065e-03    0  1.000 44.720  2.36 6.524e+03  32.4315 
OBS: 59857.3078 i WFD  1.6077e-01  1.077e-02 4096  1.000 45.340  1.59 2.613e+04  29.5442 
OBS: 59861.2789 Y WFD  6.8126e-01  8.461e-02 6144  1.000 42.520  1.55 1.568e+04  28.0488 
OBS: 59862.3589 z WFD  4.4811e-01  2.621e-02 4096  1.000 44.270  1.45 2.603e+04  28.2852 
OBS: 59868.2682 r WFD  1.0337e-01  1.458e-02 4096  1.000 44.840  1.92 1.849e+04  29.9897 
OBS: 59869.2683 r WFD  1.0345e-01  1.135e-02 4096  1.000 44.810  1.87 1.438e+04  29.9520 
OBS: 59871.2587 g WFD  4.1379e-02  5.463e-03 4096  1.000 44.720  1.86 6.400e+03  31.0844 
OBS: 59884.2284 r WFD  1.2014e-01  8.498e-03 4096  1.000 44.810  1.60 1.258e+04  29.7946 
OBS: 59897.2982 r WFD  8.4022e-02  1.163e-02 4096  1.000 44.930  1.55 1.984e+04  30.1830 
OBS: 59900.2289 g WFD  3.1486e-02  6.861e-03    0  1.000 44.750  2.46 6.249e+03  31.2167 
OBS: 59904.2747 u WFD  2.0749e-02  3.289e-02    0  1.000 41.260  3.04 9.708e+02  32.1088 
OBS: 59905.1598 u WFD -1.1258e-02  2.916e-02    0  1.000 41.010  2.25 9.234e+02  32.1294 
OBS: 59912.1313 z WFD  4.1086e-01  4.034e-02 4096  1.000 43.470  1.83 1.519e+04  28.4672 
OBS: 59916.2770 i WFD  9.1043e-02  1.237e-02 4096  1.000 44.600  1.58 1.528e+04  30.0358 
OBS: 59917.1747 z WFD  3.3777e-01  2.559e-02 4096  1.000 44.250  1.57 2.304e+04  28.7192 
OBS: 59918.1266 Y WFD  1.2345e+00  6.019e-02 4096  1.000 43.260  1.61 2.123e+04  27.2325 
OBS: 59919.1239 z WFD  3.6747e-01  3.711e-02 4096  1.000 44.250  1.90 2.761e+04  28.8240 
OBS: 59927.2791 r WFD  2.8068e-02  1.493e-02    0  1.000 44.930  2.07 1.908e+04  31.5719 
OBS: 59935.1928 i WFD  3.0583e-02  1.018e-02    0  1.000 44.580  1.42 1.373e+04  30.9744 
OBS: 59948.0562 z WFD  4.0936e-02  5.268e-02    0  1.000 44.250  2.75 2.708e+04  29.6221 
OBS: 59952.1480 Y WFD  5.5291e-01  6.439e-02 4096  1.000 42.600  1.37 1.454e+04  28.1732 
OBS: 59954.0480 Y WFD  7.2561e-01  8.732e-02 4096  1.000 42.530  1.81 1.399e+04  28.2054 
OBS: 59954.2690 i WFD  7.2722e-02  3.584e-02    0  1.000 43.860  2.08 1.701e+04  31.3717 
OBS: 59956.2035 r WFD  1.9595e-02  2.464e-02    0  1.000 44.190  2.25 1.465e+04  32.2845 
OBS: 59963.0485 z WFD  1.4464e-01  3.957e-02    0  1.000 43.490  1.96 1.417e+04  29.7206 
OBS: 59967.0766 i WFD  2.5246e-02  1.850e-02    0  1.000 44.570  2.53 1.388e+04  31.5503 
OBS: 59975.0696 i WFD  3.7862e-02  1.440e-02    0  1.000 44.610  1.49 1.904e+04  31.6238 
OBS: 59979.1382 Y WFD  4.2235e-01  5.569e-02 4096  1.000 42.600  1.19 1.447e+04  28.4159 
OBS: 59997.0541 u WFD -6.4925e-03  1.650e-02    0  1.000 41.350  1.59 1.012e+03  33.8048 
OBS: 60002.0589 r WFD  8.7586e-03  9.526e-03    0  1.000 44.890  1.84 1.320e+04  32.7071 
OBS: 60008.1361 Y WFD  2.6451e-01  7.514e-02    0  1.000 43.310  2.17 2.060e+04  28.6190 
OBS: 60011.1541 Y WFD  4.5395e-01  1.115e-01    0  1.000 42.540  2.08 1.569e+04  28.6499 
OBS: 60012.1056 z WFD  1.3580e-01  3.855e-02    0  1.000 45.020  3.05 3.632e+04  30.0806 
OBS: 60036.1168 Y WFD  2.5131e-01  9.283e-02    0  1.000 42.500  1.75 1.496e+04  28.9211 
OBS: 60038.0649 Y WFD  1.6081e-01  8.484e-02    0  1.000 42.560  1.70 1.488e+04  28.9381 
OBS: 60040.0832 Y WFD  2.5798e-01  7.714e-02    0  1.000 43.270  1.99 2.222e+04  28.9547 
OBS: 60045.9751 z WFD  1.9451e-02  5.318e-02    0  1.000 43.540  1.95 2.005e+04  30.3610 
