SURVEY:   LSST
SNID:     1271813
IAUC:     NULL
SNTYPE:   10
RA:       275.188401  # deg
DEC:      -55.143754  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0998 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60136.035     # estimate for LC fit codes
MJD_TRIGGER:       60121.074  
MJD_DETECT_FIRST:  60111.070  
MJD_DETECT_LAST:   60587.059  

REDSHIFT_HELIO:   0.389651 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.389527 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313265054  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3897  +- 0.0100 
HOSTGAL_SPECZ:       0.3897  +- 0.0000 
HOSTGAL_RA:          275.188201    # deg 
HOSTGAL_DEC:         -55.144014    # deg 
HOSTGAL_SNSEP:       0.539       # arcsec 
HOSTGAL_DDLR:        1.409       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.603 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.044
HOSTGAL_SQRADIUS:     11.813   # Ixx + Iyy
HOSTGAL_MAG:     24.03  23.13  21.95  21.04  20.79  20.56 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16813    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38966  
SIM_REDSHIFT_CMB:    0.38953  
SIM_REDSHIFT_HOST:   0.41095  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313265054 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.603 -9.000 
SIM_DLMU:            41.6168   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0354   # mag 
SIM_RA:              275.188416     # deg  
SIM_DEC:             -55.143753      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0993   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60136.035    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7327e-05 
SIM_SALT2x1:         -0.3872 
SIM_SALT2c:          -0.0847 
SIM_SALT2mB:         22.0435 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5725  # spectro-search efficiency 
SIM_TRESTMIN:        -325.07  # days 
SIM_TRESTMAX:        341.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.13  22.71  22.07  22.13  22.24  22.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3421 Y WFD  1.7240e-02  2.785e-02    0  1.000 44.680  1.54 3.799e+04  99.0000 
OBS: 59688.4167 z WFD  5.8798e-02  6.759e-02    0  1.000 43.530  2.34 2.104e+04  99.0000 
OBS: 59689.4100 z WFD  3.9034e-03  4.543e-02    0  1.000 43.520  1.64 2.000e+04  99.0000 
OBS: 59695.2513 r WFD  1.0604e-02  8.717e-03    0  1.000 44.800  1.88 1.088e+04  99.0000 
OBS: 59697.4206 z WFD -9.0601e-02  5.978e-02    0  1.000 44.260  3.03 2.815e+04  99.0000 
OBS: 59698.2248 i WFD -1.0243e-02  2.161e-02    0  1.000 44.560  2.63 1.545e+04  99.0000 
OBS: 59702.4253 z WFD  2.3509e-02  4.651e-02    0  1.000 43.510  1.89 1.760e+04  99.0000 
OBS: 59712.1534 Y WFD -1.5618e-02  7.443e-02    0  1.000 43.700  2.43 2.610e+04  99.0000 
OBS: 59713.1979 Y WFD -1.1595e-02  6.394e-02    0  1.000 43.730  2.12 2.641e+04  99.0000 
OBS: 59716.4239 Y WFD -2.5160e-02  9.504e-02    0  1.000 43.300  2.15 2.605e+04  99.0000 
OBS: 59729.4367 z WFD -4.1915e-02  5.583e-02    0  1.000 43.480  1.83 2.122e+04  99.0000 
OBS: 59748.1110 i WFD -1.4718e-02  1.867e-02    0  1.000 45.350  2.11 3.445e+04  99.0000 
OBS: 59750.1515 r WFD -3.2595e-03  8.151e-03    0  1.000 44.840  1.64 1.210e+04  99.0000 
OBS: 59757.2099 r WFD -1.4637e-02  1.333e-02    0  1.000 44.830  2.97 1.083e+04  99.0000 
OBS: 59769.0770 z WFD -2.4573e-02  2.447e-02    0  1.000 44.250  1.49 2.321e+04  99.0000 
OBS: 59775.3150 z WFD  1.4412e-01  1.042e-01    0  1.000 43.480  2.98 2.432e+04  99.0000 
OBS: 59776.0481 i WFD  6.2961e-03  1.525e-02    0  1.000 46.110  2.50 4.785e+04  99.0000 
OBS: 59786.1228 g WFD -7.6458e-03  1.239e-02    0  1.000 44.060  3.11 4.728e+03  99.0000 
OBS: 59790.9743 z WFD  4.9464e-03  3.033e-02    0  1.000 44.230  1.82 2.313e+04  99.0000 
OBS: 59791.0656 u WFD -4.9716e-03  2.586e-02    0  1.000 41.250  2.28 1.009e+03  99.0000 
OBS: 59797.9670 Y WFD -1.4825e-01  9.151e-02    0  1.000 43.300  1.83 2.947e+04  99.0000 
OBS: 59801.1580 z WFD -4.9945e-02  4.555e-02    0  1.000 44.280  1.89 3.503e+04  99.0000 
OBS: 59802.1590 Y WFD  6.2659e-02  1.009e-01    0  1.000 42.560  1.78 1.690e+04  99.0000 
OBS: 59805.0985 i WFD  2.6955e-02  2.146e-02    0  1.000 44.630  1.70 2.533e+04  99.0000 
OBS: 59821.0128 r WFD  1.9661e-03  6.708e-03    0  1.000 44.830  1.52 1.064e+04  99.0000 
OBS: 59830.0698 Y WFD -6.0646e-02  4.854e-02    0  1.000 44.080  1.90 3.088e+04  99.0000 
OBS: 59837.0619 r WFD -2.6532e-03  7.207e-03    0  1.000 44.820  1.57 1.097e+04  99.0000 
OBS: 59871.0312 r WFD -9.2450e-04  7.110e-03    0  1.000 45.230  1.74 1.425e+04  99.0000 
OBS: 59998.3949 z WFD  1.0861e-02  5.296e-02    0  1.000 43.490  1.74 2.137e+04  99.0000 
OBS: 60012.3907 z WFD  8.4586e-02  3.644e-02    0  1.000 44.260  1.90 2.737e+04  99.0000 
OBS: 60013.3932 z WFD -3.5347e-02  4.412e-02    0  1.000 43.510  1.72 1.834e+04  99.0000 
OBS: 60014.4001 z WFD  2.9022e-02  5.148e-02    0  1.000 43.510  1.92 1.918e+04  99.0000 
OBS: 60021.3935 g WFD -6.1816e-03  8.258e-03    0  1.000 44.070  1.81 5.464e+03  99.0000 
OBS: 60027.3680 u WFD -1.6609e-02  1.547e-02    0  1.000 41.970  1.86 1.436e+03  99.0000 
OBS: 60030.3764 i WFD -1.9119e-02  1.053e-02    0  1.000 44.580  1.37 1.473e+04  99.0000 
OBS: 60037.2714 Y WFD -5.3116e-02  7.801e-02    0  1.000 43.250  2.07 2.121e+04  99.0000 
OBS: 60039.2644 Y WFD  5.0459e-03  9.298e-02    0  1.000 43.250  2.32 2.256e+04  99.0000 
OBS: 60042.3693 z WFD  3.2058e-02  2.892e-02    0  1.000 44.270  1.49 2.795e+04  99.0000 
OBS: 60050.3017 g WFD  1.3840e-03  4.227e-03    0  1.000 44.790  1.43 6.872e+03  99.0000 
OBS: 60051.2655 r WFD  1.4651e-02  6.427e-03    0  1.000 44.800  1.36 1.109e+04  99.0000 
OBS: 60053.2660 i WFD -3.4577e-03  8.512e-03    0  1.000 45.320  1.51 2.135e+04  99.0000 
OBS: 60059.3118 i WFD -1.1088e-04  1.065e-02    0  1.000 45.330  1.98 2.056e+04  99.0000 
OBS: 60061.2717 i WFD  4.1693e-03  1.350e-02    0  1.000 45.320  2.44 2.096e+04  99.0000 
OBS: 60062.2171 r WFD -3.9252e-03  6.990e-03    0  1.000 45.520  2.02 1.576e+04  99.0000 
OBS: 60067.2135 z WFD  3.1435e-02  3.357e-02    0  1.000 44.250  1.84 2.579e+04  99.0000 
OBS: 60068.2480 Y WFD  1.4797e-01  6.272e-02    0  1.000 43.310  1.73 2.156e+04  99.0000 
OBS: 60069.2678 z WFD -2.7679e-02  3.393e-02    0  1.000 44.270  1.61 3.035e+04  99.0000 
OBS: 60070.3026 z WFD  3.4224e-02  3.251e-02    0  1.000 44.280  1.46 3.236e+04  99.0000 
OBS: 60077.4046 r WFD -1.1152e-02  9.042e-03    0  1.000 44.870  1.64 1.380e+04  99.0000 
OBS: 60078.1707 g WFD  2.5358e-03  6.644e-03    0  1.000 44.690  2.11 6.676e+03  99.0000 
OBS: 60085.2287 r WFD  2.4359e-02  8.667e-03    0  1.000 44.810  1.91 1.075e+04  99.0000 
OBS: 60087.1611 u WFD -3.1342e-03  1.671e-02    0  1.000 41.810  1.83 1.360e+03  99.0000 
OBS: 60102.2398 Y WFD  7.3073e-02  4.211e-02    0  1.000 43.770  1.42 2.695e+04  99.0000 
OBS: 60111.0698 r WFD  2.4482e-01  9.700e-03 4096  1.000 44.760  1.94 1.131e+04  29.0508 
OBS: 60113.0958 u WFD -3.5610e-02  2.150e-02    0  1.000 41.850  2.41 1.379e+03  99.0000 
OBS: 60121.0739 i WFD  4.5649e+01  1.159e-02 6144  1.000 45.320  1.81 2.394e+04  23.3510 
OBS: 60124.0772 Y WFD  6.2855e+01  8.232e-02 4096  1.000 42.540  1.65 1.454e+04  23.0029 
OBS: 60126.1557 z WFD  8.6099e+01  3.905e-02 4096  1.000 44.280  1.84 3.068e+04  22.6627 
OBS: 60130.1099 z WFD  1.1070e+02  4.510e-02 4096  1.000 44.280  2.06 3.165e+04  22.3888 
OBS: 60132.3297 i WFD  1.3187e+02  4.943e-02 4096  1.000 43.830  2.73 1.725e+04  22.1997 
OBS: 60145.0765 u WFD  8.9061e-01  1.811e-02 4096  1.000 41.310  1.63 1.040e+03  27.6216 
OBS: 60147.1748 r WFD  1.0102e+02  1.049e-02 4096  1.000 44.830  2.22 1.077e+04  22.4889 
OBS: 60148.1111 r WFD  9.5635e+01  8.209e-03 4096  1.000 44.840  1.69 1.081e+04  22.5485 
OBS: 60148.9714 Y WFD  5.9285e+01  9.194e-02 4096  1.000 42.490  1.76 1.455e+04  23.0689 
OBS: 60149.9670 Y WFD  5.6091e+01  9.418e-02 4096  1.000 42.500  1.67 1.586e+04  23.1304 
OBS: 60161.0546 g WFD  1.2315e+01  9.669e-03 4096  1.000 44.060  2.40 4.705e+03  24.7756 
OBS: 60161.1651 i WFD  6.5293e+01  3.247e-02 4096  1.000 44.600  2.94 2.146e+04  22.9634 
OBS: 60176.0515 u WFD  3.8227e+00  2.433e-02 4096  1.000 41.250  2.13 1.006e+03  26.0486 
OBS: 60185.1662 z WFD  3.0614e+01  6.157e-02 4096  1.000 44.240  2.61 3.302e+04  23.7851 
OBS: 60199.0470 u WFD  2.0535e+00  3.220e-02 4096  1.000 41.150  2.68 9.708e+02  26.7400 
OBS: 60360.3972 z WFD  1.0893e+00  7.245e-02 4096  1.000 43.500  1.67 3.074e+04  27.3383 
OBS: 60365.3870 z WFD  1.1161e+00  4.729e-02 4096  1.000 44.680  2.43 4.088e+04  27.4178 
OBS: 60372.4034 Y WFD  7.6794e-01  1.802e-01    0  1.000 43.310  3.01 3.561e+04  28.0049 
OBS: 60380.3442 g WFD  1.6510e-01  8.047e-03 4096  1.000 44.700  2.45 7.027e+03  29.4662 
OBS: 60389.3844 i WFD  1.0960e+00  2.312e-02 4096  1.000 43.820  2.08 1.057e+04  27.4103 
OBS: 60390.3504 i WFD  1.0842e+00  1.525e-02 4096  1.000 44.570  1.92 1.507e+04  27.4220 
OBS: 60392.2913 Y WFD  5.6372e-01  6.765e-02 4096  1.000 44.010  2.48 3.092e+04  28.2918 
OBS: 60394.3141 Y WFD  4.8468e-01  6.657e-02    0  1.000 43.710  2.08 2.751e+04  28.3203 
OBS: 60396.3656 z WFD  7.4564e-01  3.589e-02 4096  1.000 44.260  1.87 2.739e+04  27.8926 
OBS: 60415.2919 r WFD  7.5938e-01  3.956e-03 4096  1.000 46.000  1.48 1.892e+04  27.7965 
OBS: 60416.2820 i WFD  8.0890e-01  1.132e-02 4096  1.000 44.570  1.44 1.491e+04  27.7254 
OBS: 60426.3356 z WFD  4.6848e-01  3.733e-02 4096  1.000 44.280  1.75 3.101e+04  28.3266 
OBS: 60432.3885 r WFD  6.3962e-01  8.333e-03 4096  1.000 45.310  1.87 1.672e+04  27.9924 
OBS: 60434.2042 g WFD  8.2358e-02  5.635e-03 4096  1.000 44.710  1.82 6.685e+03  30.2343 
OBS: 60436.2743 u WFD  4.5762e-02  2.245e-02    0  1.000 41.890  2.64 1.363e+03  30.4789 
OBS: 60445.3098 r WFD  5.6366e-01  9.235e-03 4096  1.000 44.830  2.10 1.060e+04  28.1390 
OBS: 60446.2500 i WFD  6.0168e-01  1.862e-02 4096  1.000 44.570  2.43 1.455e+04  28.0556 
