SURVEY:   LSST
SNID:     1116518
IAUC:     NULL
SNTYPE:   132
RA:       289.604632  # deg
DEC:      -44.344208  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0706 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60498.773     # estimate for LC fit codes
MJD_TRIGGER:       60451.203  
MJD_DETECT_FIRST:  60420.309  
MJD_DETECT_LAST:   60568.094  

REDSHIFT_HELIO:   0.942573 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.941884 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376936247  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9426  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.605257    # deg 
HOSTGAL_DEC:         -44.344156    # deg 
HOSTGAL_SNSEP:       0.846       # arcsec 
HOSTGAL_DDLR:        1.655       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.763 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.193
HOSTGAL_SQRADIUS:     15.055   # Ixx + Iyy
HOSTGAL_MAG:     27.73  26.56  24.88  23.82  23.07  22.77 # ugrizY
HOSTGAL_MAGERR:   0.96   0.16   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14519    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94257  
SIM_REDSHIFT_CMB:    0.94189  
SIM_REDSHIFT_HOST:   0.95420  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376936247 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.575 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.763 -9.000 
SIM_DLMU:            43.9404   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0382   # mag 
SIM_RA:              289.604645     # deg  
SIM_DEC:             -44.344208      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0681   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60498.773    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -413.22  # days 
SIM_TRESTMAX:        58.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.81  33.71  32.49  30.55  28.23  27.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3440 i WFD  8.1436e-03  9.220e-03    0  1.000 45.340  1.74 2.044e+04  99.0000 
OBS: 59696.4204 z WFD -4.1074e-02  3.200e-02    0  1.000 44.270  2.14 2.153e+04  99.0000 
OBS: 59698.3531 i WFD  9.5493e-03  1.823e-02    0  1.000 44.580  2.43 1.437e+04  99.0000 
OBS: 59699.2967 i WFD -2.1767e-02  1.386e-02    0  1.000 44.570  1.76 1.495e+04  99.0000 
OBS: 59700.2605 u WFD  2.6158e-03  1.381e-02    0  1.000 41.930  1.59 1.445e+03  99.0000 
OBS: 59700.4223 z WFD -1.2225e-02  2.124e-02    0  1.000 44.270  1.40 2.185e+04  99.0000 
OBS: 59702.4230 z WFD  1.6095e-02  3.748e-02    0  1.000 43.520  1.76 1.537e+04  99.0000 
OBS: 59704.4235 z WFD  2.1354e-02  2.310e-02    0  1.000 44.270  1.54 2.160e+04  99.0000 
OBS: 59712.2090 Y WFD -2.1681e-02  9.480e-02    0  1.000 43.270  2.61 2.082e+04  99.0000 
OBS: 59713.2780 Y WFD  1.7777e-01  7.100e-02    0  1.000 43.330  2.11 2.039e+04  99.0000 
OBS: 59716.3466 Y WFD -1.6855e-01  9.448e-02    0  1.000 43.360  2.47 2.382e+04  99.0000 
OBS: 59749.3811 z WFD -2.1857e-03  2.295e-02    0  1.000 45.000  1.90 3.408e+04  99.0000 
OBS: 59750.1109 r WFD -3.4976e-03  9.338e-03    0  1.000 44.790  1.90 1.143e+04  99.0000 
OBS: 59770.1304 z WFD  4.7860e-03  1.766e-02    0  1.000 45.030  1.47 3.484e+04  99.0000 
OBS: 59771.1470 z WFD  3.8968e-02  3.472e-02    0  1.000 44.270  1.74 2.874e+04  99.0000 
OBS: 59786.0895 g WFD -6.6716e-03  9.196e-03    0  1.000 44.820  3.15 6.976e+03  99.0000 
OBS: 59798.0133 Y WFD  6.6069e-02  4.628e-02    0  1.000 44.050  1.90 2.864e+04  99.0000 
OBS: 59802.9661 Y WFD  1.2354e-01  1.625e-01    0  1.000 42.540  1.75 2.717e+04  99.0000 
OBS: 59803.9792 z WFD -7.9065e-02  2.325e-02    0  1.000 45.010  1.60 4.137e+04  99.0000 
OBS: 59805.0652 i WFD  1.3429e-02  8.896e-03    0  1.000 46.490  1.67 5.927e+04  99.0000 
OBS: 59806.9693 Y WFD -8.2371e-02  1.115e-01    0  1.000 42.550  1.64 2.008e+04  99.0000 
OBS: 59810.9808 Y WFD  6.6499e-02  5.867e-02    0  1.000 43.310  1.78 1.961e+04  99.0000 
OBS: 59820.9831 z WFD  2.5434e-02  2.732e-02    0  1.000 43.500  1.35 1.434e+04  99.0000 
OBS: 59825.9992 z WFD -5.6389e-02  3.188e-02    0  1.000 44.270  2.13 2.156e+04  99.0000 
OBS: 59830.1144 Y WFD  1.2257e-02  7.319e-02    0  1.000 43.330  1.95 2.274e+04  99.0000 
OBS: 59837.0596 r WFD  1.0270e-02  6.157e-03    0  1.000 44.850  1.39 1.088e+04  99.0000 
OBS: 59853.1242 r WFD -8.5114e-03  1.963e-02    0  1.000 44.040  2.55 8.968e+03  99.0000 
OBS: 59868.0862 r WFD -7.7691e-03  1.058e-02    0  1.000 44.790  2.07 1.188e+04  99.0000 
OBS: 59876.0495 u WFD -2.7252e-02  2.068e-02    0  1.000 42.280  2.73 1.739e+03  99.0000 
OBS: 59878.0433 u WFD -1.1093e-02  2.941e-02    0  1.000 41.070  2.19 1.012e+03  99.0000 
OBS: 60012.4074 z WFD  7.9937e-02  9.209e-02    0  1.000 43.510  2.01 3.276e+04  99.0000 
OBS: 60021.4012 z WFD  3.3294e-03  3.500e-02    0  1.000 43.500  1.62 1.531e+04  99.0000 
OBS: 60026.3783 g WFD  3.1061e-03  4.346e-03    0  1.000 44.800  1.34 7.608e+03  99.0000 
OBS: 60027.3525 u WFD -4.5467e-02  2.340e-02    0  1.000 41.090  1.78 1.009e+03  99.0000 
OBS: 60029.4074 z WFD  9.0664e-03  3.018e-02    0  1.000 43.510  1.36 1.587e+04  99.0000 
OBS: 60037.3193 Y WFD -2.2206e-02  9.605e-02    0  1.000 42.520  1.87 1.476e+04  99.0000 
OBS: 60039.3226 Y WFD -5.8713e-02  7.645e-02    0  1.000 43.280  2.01 2.201e+04  99.0000 
OBS: 60042.4006 z WFD  9.7436e-03  1.969e-02    0  1.000 45.030  1.47 3.885e+04  99.0000 
OBS: 60050.4209 z WFD  6.9732e-02  3.657e-02    0  1.000 43.540  1.35 1.992e+04  99.0000 
OBS: 60051.2990 r WFD  2.5815e-03  7.390e-03    0  1.000 44.800  1.51 1.148e+04  99.0000 
OBS: 60052.3576 i WFD  3.5912e-03  9.567e-03    0  1.000 44.580  1.25 1.466e+04  99.0000 
OBS: 60053.3272 i WFD  1.3419e-02  7.936e-03    0  1.000 45.330  1.44 2.107e+04  99.0000 
OBS: 60056.2768 i WFD  5.5639e-03  1.226e-02    0  1.000 44.560  1.47 1.568e+04  99.0000 
OBS: 60057.2619 g WFD -4.4676e-03  6.760e-03    0  1.000 44.710  2.07 7.052e+03  99.0000 
OBS: 60066.2759 z WFD  3.2850e-02  2.840e-02    0  1.000 44.250  1.73 2.321e+04  99.0000 
OBS: 60069.3094 z WFD -1.3992e-02  2.126e-02    0  1.000 45.030  1.53 4.030e+04  99.0000 
OBS: 60071.3126 Y WFD  6.3994e-02  5.324e-02    0  1.000 43.340  1.40 2.326e+04  99.0000 
OBS: 60077.3850 r WFD -6.5229e-03  7.990e-03    0  1.000 44.900  1.44 1.427e+04  99.0000 
OBS: 60078.4158 r WFD  4.1397e-03  9.630e-03    0  1.000 44.110  1.41 8.488e+03  99.0000 
OBS: 60085.2799 r WFD -5.4230e-03  7.328e-03    0  1.000 44.840  1.65 1.081e+04  99.0000 
OBS: 60095.2123 Y WFD  8.7535e-02  6.176e-02    0  1.000 42.580  1.36 1.379e+04  99.0000 
OBS: 60113.1213 u WFD  2.8984e-03  1.679e-02    0  1.000 42.580  2.60 1.954e+03  99.0000 
OBS: 60121.1395 i WFD -1.2000e-02  1.076e-02    0  1.000 45.330  1.80 2.285e+04  99.0000 
OBS: 60122.1875 r WFD -5.5595e-03  6.373e-03    0  1.000 45.650  1.55 2.111e+04  99.0000 
OBS: 60124.0923 Y WFD -1.7507e-03  4.334e-02    0  1.000 44.040  1.73 2.919e+04  99.0000 
OBS: 60131.3334 z WFD  1.7923e-02  3.574e-02    0  1.000 44.260  1.75 2.914e+04  99.0000 
OBS: 60139.0390 u WFD  1.2512e-02  2.902e-02    0  1.000 41.040  2.19 9.708e+02  99.0000 
