SURVEY:   LSST
SNID:     1164504
IAUC:     NULL
SNTYPE:   121
RA:       107.043951  # deg
DEC:      -58.520860  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0972 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60048.770     # estimate for LC fit codes
MJD_TRIGGER:       60037.105  
MJD_DETECT_FIRST:  60036.090  
MJD_DETECT_LAST:   60596.320  

REDSHIFT_HELIO:   0.560311 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.560995 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11505    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54449  
SIM_REDSHIFT_CMB:    0.54516  
SIM_REDSHIFT_HOST:   0.56031  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875372154 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.277 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.335 -9.000 
SIM_DLMU:            42.4862   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0065   # mag 
SIM_RA:              107.043953     # deg  
SIM_DEC:             -58.520859      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1010   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60048.770    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -302.63  # days 
SIM_TRESTMAX:        404.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.85  26.67  24.86  24.59  24.39  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3592 z WFD -1.1357e-01  6.289e-02    0  1.000 43.490  2.20 2.007e+04  99.0000 
OBS: 59582.3476 z WFD -3.3029e-02  6.169e-02    0  1.000 43.470  2.83 1.502e+04  99.0000 
OBS: 59583.3588 z WFD  3.9229e-02  5.730e-02    0  1.000 44.240  2.45 3.276e+04  99.0000 
OBS: 59588.0467 Y WFD -1.8511e-01  1.391e-01    0  1.000 42.520  2.67 1.497e+04  99.0000 
OBS: 59596.1482 Y WFD -5.0834e-02  1.048e-01    0  1.000 42.580  2.16 1.473e+04  99.0000 
OBS: 59601.0808 r WFD -9.8126e-03  8.760e-03    0  1.000 44.800  1.99 1.033e+04  99.0000 
OBS: 59601.1971 i WFD  1.1255e-02  1.966e-02    0  1.000 44.620  1.85 2.112e+04  99.0000 
OBS: 59621.0419 Y WFD  8.1593e-02  7.497e-02    0  1.000 42.550  1.64 1.350e+04  99.0000 
OBS: 59622.0536 Y WFD  7.0337e-02  9.503e-02    0  1.000 42.570  2.09 1.368e+04  99.0000 
OBS: 59625.1469 Y WFD -9.1868e-02  7.214e-02    0  1.000 42.560  1.48 1.453e+04  99.0000 
OBS: 59635.0134 Y WFD  8.2545e-02  1.316e-01    0  1.000 42.570  2.03 1.950e+04  99.0000 
OBS: 59640.0250 z WFD -2.4752e-02  3.317e-02    0  1.000 43.500  1.71 1.375e+04  99.0000 
OBS: 59653.9985 Y WFD -4.4013e-02  8.509e-02    0  1.000 43.330  1.96 2.630e+04  99.0000 
OBS: 59675.9778 Y WFD -4.5847e-01  1.751e-01    0  1.000 42.600  2.53 2.141e+04  99.0000 
OBS: 59680.9740 Y WFD  3.2831e-02  8.952e-02    0  1.000 42.570  1.25 2.155e+04  99.0000 
OBS: 59685.0167 Y WFD  7.7409e-02  4.549e-02    0  1.000 43.310  1.27 2.130e+04  99.0000 
OBS: 59687.0439 z WFD  3.7073e-02  2.327e-02    0  1.000 45.000  1.71 3.839e+04  99.0000 
OBS: 59699.9995 u WFD -2.9933e-02  2.483e-02    0  1.000 41.100  2.02 9.518e+02  99.0000 
OBS: 59709.9599 Y WFD  1.9902e-02  1.125e-01    0  1.000 42.550  1.89 1.759e+04  99.0000 
OBS: 59712.9743 Y WFD  1.3971e-01  1.044e-01    0  1.000 42.540  2.05 1.490e+04  99.0000 
OBS: 59827.3930 g WFD  9.5942e-03  8.537e-03    0  1.000 43.950  1.98 4.623e+03  99.0000 
OBS: 59842.3579 r WFD -1.3169e-03  1.061e-02    0  1.000 44.780  2.15 1.137e+04  99.0000 
OBS: 59851.3182 u WFD -1.2758e-02  2.975e-02    0  1.000 41.010  2.28 9.297e+02  99.0000 
OBS: 59853.3492 g WFD  5.3844e-03  6.978e-03    0  1.000 44.710  2.36 6.385e+03  99.0000 
OBS: 59857.3139 r WFD  1.7116e-02  1.074e-02    0  1.000 44.790  1.75 1.427e+04  99.0000 
OBS: 59860.3032 Y WFD -1.5104e-02  9.854e-02    0  1.000 42.520  1.84 1.539e+04  99.0000 
